id,title
0,Online Support For Resistance Franchise Ends On April 8
1,"Online Support Ends In 2014 For GT5, Resistance Franchise, MAG"
2,Insomniac Said No To Resistance 4 Due To Franchise Fatigue
3,Insomniac: We'll Keep Experimenting With Ratchet & Clank
4,Resistance Collection Serves Up FPS Grandness This Winter
5,"Sony Has ""No Plans"" To Pursue Another Resistance Entry"
6,Resistance Trilogy Set For May?
7,"Insomniac: Resistance Reached Its ""Logical Conclusion"""
8,Insomniac Is Done With Resistance
9,Resistance 3 Brutality DLC: Mastadon And A Sledgehammer
10,Sony Regrets Losing Insomniac But Soldiers Forth
11,"PlayStation 3D Display Dated, Sony Answers Your Questions"
12,"Killzone 3, Resistance 3, GoldenEye All Get Move Bundles?"
13,"Insomniac Doesn't View Resistance 3 Sales As ""Bad"""
14,Low Resistance 3 Sales Paint An Uncertain Future
15,Early Retail Indications Point To Low Resistance 3 Sales?
16,PSXE Poll Update: Gamers Expected Resistance 3 Quality
17,Resistance 3 vs. Dead Island: Gamers Have A Tough Decision
18,Resistance 3: The Final Weapon And The First DLC
19,Insomniac: We Can Get More Out Of The PlayStation 3
20,PSXE Poll Update: Dead Island Will Need Good Reviews
21,Kevin Butler Channels Braveheart For The Chimeran Invasion
22,"Pre-Order Sony 3D Monitor, Nab Resistance 3"
23,"Resistance 3 Beta Cap Raised, ""New Stuff"" This Weekend"
24,Insomniac: Another Developer May Get Resistance 4
25,GameStop Offers Resistance 3 With 3DTV Package
26,Resistance 3 Multiplayer Dev Diary: Modes And Abilities
27,An Apocalypse Replaces Resistance 3 In 3DTV Bundle
28,Gamers Unimpressed By Graphics In Resistance 3
29,"Resistance 3 Golden, Disc Crammed With Bonus Content"
30,"Resistance 3 Beta Dates, Stay Tuned To Get In Early"
31,Sony Reveals PSN Pass Program
32,"Resistance 3 Developer Diary Talks Enemy AI, Design"
33,"Insomniac: Resistance 3 Demo Uses ""Really Old Code"""
34,Resistance 3 Multiplayer Footage And New Details
35,Resistance 3: Special Editions And Pre-Order Bonuses
36,Greatest Hits Package To Include First Two Resistance Titles
37,Resistance 3 Seeks To Take Franchise To New Levels
38,Single-Player Resistance 3 Demo In Battle: Los Angeles
39,New Resistance 3 Gameplay Footage: Boat Assault
40,SOCOM 4 Will Get You Into The Resistance 3 Beta
41,"Resistance 3 Gets Move, 3D Support"
42,Resistance 3 Gets Split-Screen Multiplayer Fun
43,Tasty Resistance 3 Multiplayer Video
44,How To Face The Chimera In Resistance 3....Literally
45,"Resistance 3 Multiplayer Detailed, Beta Test Confirmed"
46,Resistance 3 Gameplay Captured
47,Resistance 3 Already Beta Testing?
48,Resistance 3 Prequel Novel Set To Release In July
49,Analyst: PS3's 2011 Exclusives May Be The Best Ever
