id,title
0,Rep. Wendell R. Beitzel
1,Rep. Kevin Kelly
2,Rep. LeRoy Ellsworth Myers Jr.
3,Rep. Andrew A. Serafini
4,Rep. Neil C. Parrott
5,Rep. John P. Donoghue
6,Rep. Galen Ronald Clagett
7,Rep. Patrick N. Hogan
8,Rep. Michael J. Hough
9,Rep. Kelly M. Schulz
10,Rep. Kathy Afzali
11,Rep. Donald B. Elliott
12,Rep. Justin D. Ready
13,Rep. Nancy R. Stocksdale
14,Rep. A. Wade Kach
15,Rep. John A. 'Johnny O' Olszewski Jr.
16,Rep. Joseph J. 'Sonny' Minnick
17,Rep. Michael H. Weir Jr.
18,Rep. Patrick L. 'Pat' McDonough
19,Rep. Kathy Szeliga
20,Rep. Richard K. 'Rick' Impallaria
21,Rep. Joseph C. Boteler III
22,Rep. Eric M. Bromwell
23,Rep. John W. E. Cluster Jr.
24,Rep. Gail H. Bates
25,Rep. Warren E. Miller
26,Rep. Susan W. Krebs
27,Rep. Emmett C. Burns Jr.
28,Rep. Adrienne A. Jones
29,Rep. Shirley Nathan-Pulliam
30,Rep. Dan K. Morhaim
31,Rep. Jon S. Cardin
32,Rep. Dana M. Stein
33,Rep. James E. Malone Jr.
34,Rep. Steven J. DeBoy Sr.
35,Rep. Elizabeth 'Liz' Bobo
36,Rep. Guy J. Guzzone
37,Rep. Frank S. Turner
38,Rep. Shane Elizabeth Pendergrass
39,Rep. Craig J. Zucker
40,Rep. Anne R. Kaiser
41,Rep. Eric G. Luedtke
42,Rep. Brian J. Feldman
43,Rep. Kathleen M. Dumais
44,Rep. Aruna Miller
45,Rep. C. William 'Bill' Frick
46,Rep. Ariana B. Kelly
47,Rep. Susan C. Lee
48,Rep. Luiz R. S. Simmons
49,Rep. James W. 'Jim' Gilchrist
50,Rep. Kumar P. Barve
51,Rep. Ana Sol Gutierrez
52,Rep. Jeffrey D. 'Jeff' Waldstreicher
53,Rep. Alfred Clinton 'Al' Carr Jr.
54,Rep. Sam Arora
55,Rep. Benjamin F. Kramer
56,Rep. Bonnie L. Cullison
57,Rep. Heather R. Mizeur
58,Rep. Sheila Ellis Hixson
59,Rep. Tom Hucker
60,Rep. Joseline A. Pena-Melnyk
61,Rep. Benjamin S. 'Ben' Barnes
62,Rep. Barbara A. Frush
63,Rep. Tawanna P. Gaines
64,Rep. Justin David Ross
65,Rep. Anne Healey
66,Rep. James W. Hubbard
67,Rep. Geraldine Valentino-Smith
68,Rep. Marvin E. Holmes Jr.
69,Rep. Carolyn JB Howard
70,Rep. Michael L. Vaughn
71,Rep. Tiffany T. Alston
72,Rep. Dereck Eugene Davis
73,Rep. Melony Ghee Griffith
74,Rep. Aisha N. Braveboy
75,Rep. Jay 'Sky' Walker
76,Rep. Kriselda 'Kris' Valderrama
77,Rep. Veronica L. Turner
78,Rep. Joseph F. Vallario Jr.
79,Rep. James E. Proctor Jr.
80,Rep. Mark N. Fisher
81,Rep. Sally Young Jameson
82,Rep. Peter F. Murphy
83,Rep. C. T. 'C.T.' Wilson
84,Rep. John F. Wood Jr.
85,Rep. John L. Bohanan Jr.
86,Rep. Anthony J. 'Tony' O'Donnell Sr.
87,Rep. Ron George
88,Rep. Michael Erin 'Mike' Busch
89,Rep. Herbert H. 'Herb' McMillan
90,Rep. Don H. Dwyer Jr.
91,Rep. Steve R. Schuh
92,Rep. Nicholaus R. 'Nic' Kipke
93,Rep. Theodore John 'Ted' Sophocleus
94,Rep. Pamela G. 'Pam' Beidle
95,Rep. Mary Ann 'Mary Ann' Love
96,Rep. Cathleen M. 'Cathy' Vitale
97,Rep. W. Anthony 'Tony' McConkey
98,Rep. Robert A. 'Bob' Costa
99,Rep. Glen Glass
100,Rep. Mary-Dulany James
101,Rep. David D. Rudolph
102,Rep. Donna Stifler
103,Rep. H. Wayne Norman Jr.
104,Rep. Susan K. McComas
105,Rep. Jay A. Jacobs
106,Rep. Michael D. Smigiel Sr.
107,Rep. Stephen S. Hershey Jr.
108,Rep. Rudolph C. Cane
109,Rep. Adelaide C. 'Addie' Eckardt
110,Rep. Jeannie Haddaway-Riccio
111,Rep. Charles James Otto
112,Rep. Michael A. 'Mike' McDermott
113,Rep. Norman H. Conway
114,Rep. Shane Robinson
115,Rep. Kirill Reznik
116,Rep. Charles E. Barkley
117,Rep. Barbara A. Robinson
118,Rep. Frank M. Conaway Jr.
119,Rep. Shawn Z. Tarrant
120,Rep. Samuel I. 'Sandy' Rosenberg
121,Rep. Jill P. Carter
122,Rep. Nathaniel T. Oaks
123,Rep. William J. Frank
124,Rep. Stephen W. Lafferty
125,Rep. Susan L. M. Aumann
126,Rep. Mary L. Washington
127,Rep. Maggie L. McIntosh
128,Rep. Curtis Stovall 'Curt' Anderson
129,Rep. Melvin L. Stukes
130,Rep. Keiffer Jackson Mitchell Jr.
131,Rep. Keith E. Haynes
132,Rep. Cheryl D. Glenn
133,Rep. Hattie N. Harrison
134,Rep. Talmadge Branch
135,Rep. Luke H. Clippinger
136,Rep. Peter A. Hammen
137,Rep. Brian K. McHale
138,Rep. Doyle L. Niemann
139,Rep. Jolene Ivey
140,Rep. Michael G. Summers
