id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,30-sai no Hoken Taiiku
4,5 Centimeters per Second
5,80 Days Around the World With Willy Fog
6,Accel World
7,"Adventures of Mini-Goddess, The"
8,Agriculture Girls!
9,Ah! My Goddess
10,Ah! My Goddess: Fighting Wings
11,Ah! My Goddess: Flights of Fancy Specials
12,Ah! My Goddess: The Movie
13,Ah! My Goddess TV
14,Ah! My Goddess TV Specials
15,Air
16,Air Movie
17,Air Summer Special
18,Ai to Yuuki no Pig Girl Tonde Buurin
19,Akagami no Shirayukihime
20,Akane Aki: FlashBack
21,Akane Maniax
22,Akira
23,A Letter to Momo
24,Amagami SS
25,Amagami SS+
26,Amagami SS OVA
27,Amagami SS Special
28,Amagami SS+ Specials
29,Amatsuki
30,amazarashi: Christmas
31,Amazing Nuts!
32,Angel Beats!
33,Angel Beats! Special
34,Angel's Egg
35,Ani*Kuri15
36,Anime Tenchou x Touhou Project
37,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
38,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
39,Ano Natsu de Matteru
40,Another
41,Antique Bakery
42,Aoharu x Kikanjuu
43,Aoi Bungaku Series
44,Appleseed XIII
45,Arakawa Under the Bridge
46,Arakawa Under the Bridge x Bridge
47,Arashi no Yoru ni
48,Arashi no Yoru ni: Himitsu no Tomodachi
49,Aria the Animation
