id,title
0,Brief Reunion
1,Barbara
2,The Sorcerer and the White Snake
3,Night Across the Street
4,Midget Zombie Takeover
5,Ferlinghetti: The Rebirth of Wonder
6,A Glimpse Inside the Mind of Charles Swan III
7,Lore
8,ABCD (Any Body Can Dance)
9,Lost in Thailand
10,Top Gun 3D
11,Side Effects (2013)
12,Identity Thief
13,Mumia: Long Distance Revolutionary
14,Koch
15,The Gatekeepers
16,Caesar Must Die
17,Sound City
18,2013 Oscar Nominated Short Films
19,Stand Up Guys
20,Bullet to the Head
21,Warm Bodies
22,Happy People: A Year in the Taiga
23,Clandestine Childhood
24,Yossi
25,John Dies at the End
26,Race 2
27,Movie 43
28,Parker
29,Hansel and Gretel: Witch Hunters
30,Let My People Go!
31,LUV
32,The Last Stand
33,Broken City
34,Mama
35,Quartet
36,A Haunted House
37,Gangster Squad
38,56 Up
39,Texas Chainsaw 3D
40,West of Memphis
41,Parental Guidance
42,Les Miserables (2012)
43,Django Unchained
44,Nothing But a Man (2012 re-release)
45,Cirque Du Soleil: Worlds Away
46,Amour
47,The Guilt Trip
48,"Monsters, Inc. (3D)"
49,This Is 40
50,Jack Reacher
51,The Impossible
52,Zero Dark Thirty
53,Any Day Now
54,The Hobbit: An Unexpected Journey
55,Playing for Keeps
56,Hyde Park on Hudson
57,Port of Shadows (2012 re-issue)
58,Beware of Mr. Baker
59,Killing Them Softly
60,Hitchcock
61,Rust and Bone
62,Red Dawn (2012)
63,Rise of the Guardians
64,Life of Pi
65,Anna Karenina
66,The Twilight Saga: Breaking Dawn Part 2
67,Silver Linings Playbook
68,A Royal Affair
69,Skyfall
70,Lincoln
71,A Late Quartet
72,Flight
73,Wreck-It Ralph
74,The Other Son
75,Masquerade (2012)
76,Puella Magi Madoka Magica the Movie
77,The Sessions
78,Step Up to the Plate
79,Here Comes the Boom
80,Argo
81,Neighboring Sounds
82,The House I Live In
83,Sister (2012)
84,Frankenweenie
85,Taken 2
86,The Waiting Room
87,Pitch Perfect
88,Hotel Transylvania
89,The Master
90,The Invisible War
91,Searching for Sugar Man
92,Beasts of the Southern Wild
93,5 Broken Cameras
94,To the Arctic (IMAX)
95,Born to Be Wild (IMAX)
96,Hubble 3D
97,Under the Sea 3D
98,Deep Sea 3D (IMAX)
99,Space Station 3-D (IMAX)
100,Galapagos (IMAX)
