id,title
0,Edwin Jackson
1,Tom Gorzelanny
2,Stephen Strasburg
3,Michael Gonzalez
4,Sean Burnett
5,Jordan Zimmermann
6,Brad Lidge
7,Ryan Mattheus
8,Ross Detwiler
9,Gio Gonzalez
10,Ryan Perry
11,Zach Duke
12,Craig Stammen
13,Drew Storen
14,John Lannan
15,Chien-ming Wang
16,Henry Rodriguez
17,Christian Garcia
18,Tyler Clippard
19,Marc Rzepczynski
20,Kyle Mcclellan
21,J.c. Romero
22,Brian Fuentes
23,Brandon Dickson
24,Edward Mujica
25,Jason Motte
26,Lance Lynn
27,Fernando Salas
28,Jaime Garcia
29,Chuckie Fick
30,Sam Freeman
31,Joe Kelly
32,Eduardo Sanchez
33,Kyle Lohse
34,Mitchell Boggs
35,Adam Wainwright
36,Trevor Rosenthal
37,Jake Westbrook
38,Barret Browning
39,Maikel Cleto
40,Chris Carpenter
41,Shelby Miller
42,Victor Marte
43,Jose Mijares
44,Brad Penny
45,Yusmeiro Petit
46,Shane Loux
47,Javier Lopez
48,Steve Edlefsen
49,Travis Blackley
50,Dan Runzler
51,Eric Hacker
52,Santiago Casilla
53,Dan Otero
54,George Kontos
55,Sergio Romo
56,Ryan Vogelsong
57,Guillermo Mota
58,Jean Machi
59,Jeremy Affeldt
60,Madison Bumgarner
61,Brian Wilson
62,Tim Lincecum
63,Barry Zito
64,Matt Cain
65,Clay Hensley
66,Matt Palmer
67,Luke Gregerson
68,Tom Layne
69,Micah Owings
70,Joe Thatcher
71,Alex Hinshaw
72,Cory Luebke
73,Jeff Suppan
74,Cory Burns
75,Anthony Bass
76,Brad Brach
77,Casey Kelly
78,Joe Wieland
79,Andrew Werner
80,Ross Ohlendorf
81,Jason Marquis
82,Andrew Cashner
83,Eric Stults
84,Clayton Richard
85,Dustin Moseley
86,Brad Boxberger
87,Josh Spence
88,Nick Vincent
89,Huston Street
90,Dale Thayer
91,Tim Stauffer
92,Kip Wells
93,Miles Mikolas
94,Ernesto Frieri
95,Edinson Volquez
96,Brad Lincoln
97,Joel Hanrahan
98,Tony Watson
99,Kyle Mcpherson
100,Wandy Rodriguez
101,Chris Leroux
102,Juan Cruz
103,Jared Hughes
104,Jason Grilli
105,Chris Resop
106,Justin Wilson
107,Rick Vandenhurk
108,Jeff Karstens
109,Jeff Locke
110,Bryan Morris
111,Chad Qualls
112,A.j. Burnett
113,Evan Meek
114,Erik Bedard
115,Charlie Morton
116,James Mcdonald
117,Doug Slaten
118,Daniel Mccutchen
119,Kevin Correia
120,Hisanori Takahashi
121,Cole Hamels
122,Phillippe Aumont
123,Michael Stutes
124,Justin De Fratus
125,Jeremy Horst
126,Jonathan Papelbon
127,Jake Diekman
128,David Herndon
129,Jose Contreras
130,Chad Qualls
131,Joe Savery
132,Kyle Kendrick
133,Tyler Cloyd
134,Cliff Lee
135,Michael Schwimer
136,Tyson Brummett
137,Josh Lindblom
138,Raul Valdes
139,Roy Halladay
140,Brian Sanches
141,Joe Blanton
142,Vance Worley
143,B.j. Rosenberg
144,Antonio Bastardo
145,Collin Mchugh
146,Tim Byrdak
147,Robert Carson
148,Miguel Batista
149,Jenrry Mejia
150,Mike Pelfrey
151,Pedro Beato
152,Rob Johnson
153,Jeurys Familia
154,R.a. Dickey
155,Justin Hampson
156,Josh Edgin
157,Jon Niese
158,Chris Schwinden
159,Matt Harvey
160,Dillon Gee
161,Jack Egbert
162,Jon Rauch
163,Bobby Parnell
164,Jeremy Hefner
165,Manny Acosta
166,Frank Francisco
167,Ramon Ramirez
168,Johan Santana
169,Chris Young
170,D.j. Carrasco
171,Garrett Olson
172,Elvin Ramirez
173,Juan Perez
174,Tyler Thornburg
175,Mark Rogers
176,Francisco Rodriguez
177,Zack Greinke
178,Jim Henderson
179,Vinnie Chulk
180,Marco Estrada
181,John Axford
182,Livan Hernandez
183,Tim Dillard
184,Randy Wolf
185,Manny Parra
186,Chris Narveson
187,Josh Stinson
188,Brandon Kintzler
189,Mike Mcclendon
190,Wily Peralta
191,Shaun Marcum
192,Mike Fiers
193,Kameron Loe
194,Yovani Gallardo
195,Jose Veras
196,Sandy Rosario
197,A.j. Ramos
198,Heath Bell
199,Ryan Webb
200,Ricky Nolasco
201,Chris Hatcher
202,Brad Hand
203,Tom Koehler
204,Mike Dunn
205,Dan Jennings
206,Josh Johnson
207,Anibal Sanchez
208,Jacob Turner
209,Steve Cishek
210,Randy Choate
211,Wade Leblanc
212,Edward Mujica
213,Carlos Zambrano
214,Mark Buehrle
215,Chad Gaudin
216,Nathan Eovaldi
217,Stephen Fife
218,Randy Choate
219,Javy Guerra
220,Rubby De La Rosa
221,Scott Elbert
222,Ted Lilly
223,Aaron Harang
224,Chris Capuano
225,Clayton Kershaw
226,Ronald Belisario
227,Jamey Wright
228,Brandon League
229,Josh Wall
230,Josh Lindblom
231,Matt Guerrier
232,Shawn Tolleson
233,Paco Rodriguez
234,Kenley Jansen
235,Chad Billingsley
236,Mike Macdougal
237,John Ely
238,Josh Beckett
239,Todd Coffey
240,Nathan Eovaldi
241,Joe Blanton
242,Rhiner Cruz
243,Hector Ambriz
244,Dallas Keuchel
245,J.a. Happ
246,Wesley Wright
247,Jordan Lyles
248,Brett Myers
249,Wandy Rodriguez
250,Aneury Rodriguez
251,Fernando Abad
252,Jose Valdez
253,Kyle Weiland
254,Chuckie Fick
255,Fernando Rodriguez
256,Wilton Lopez
257,Edgar Gonzalez
258,Francisco Cordero
259,Armando Galarraga
260,David Carpenter
261,Enerio Del Rosario
262,Brian Bogusevic
263,Mickey Storey
264,Bud Norris
265,Lucas Harrell
266,Xavier Cedeno
267,Brandon Lyon
268,Jorge De La Rosa
269,Alex White
270,Rob Scahill
271,Jeff Francis
272,Jonathan Sanchez
273,Carlos Torres
274,Rafael Betancourt
275,Jhoulys Chacin
276,Edgmer Escalona
277,Josh Outman
278,Guillermo Moscoso
279,Zach Putnam
280,Matt Reynolds
281,Jamie Moyer
282,Edwar Cabrera
283,Will Harris
284,Tyler Chatwood
285,Josh Roenicke
286,Matt Belisle
287,Jeremy Guthrie
288,Adam Ottavino
289,Christian Friedrich
290,Drew Pomeranz
291,Juan Nicasio
292,Mike Ekstrom
293,Rex Brothers
294,Esmil Rogers
295,Logan Ondrusek
296,Mat Latos
297,Sam Lecure
298,Aroldis Chapman
299,J.j. Hoover
300,Bronson Arroyo
301,Johnny Cueto
302,Jose Arredondo
303,Jonathan Broxton
304,Tony Cingrani
305,Alfredo Simon
306,Pedro Villarreal
307,Mike Leake
308,Homer Bailey
309,Bill Bray
310,Sean Marshall
311,Todd Redmond
312,Kerry Wood
313,Manny Corpas
314,Rodrigo Lopez
315,Lendy Castillo
316,Paul Maholm
317,Shawn Camp
318,Matt Garza
319,James Russell
320,Chris Rusin
321,Carlos Marmol
322,Rafael Dolis
323,Randy Wells
324,Scott Maine
325,Travis Wood
326,Jeff Samardzija
327,Ryan Dempster
328,Justin Germano
329,Alex Hinshaw
330,Joe Mather
331,Michael Bowden
332,Casey Coleman
333,Jairo Asencio
334,Jeff Beliveau
335,Blake Parker
336,Jaye Chapman
337,Chris Volstad
338,Brooks Raley
339,Alberto Cabrera
340,Jason Berken
341,Miguel Socolovich
342,Craig Kimbrel
343,Kris Medlen
344,Tommy Hanson
345,Anthony Varvaro
346,Paul Maholm
347,Chad Durbin
348,Brandon Beachy
349,Miguel Batista
350,Cristhian Martinez
351,Ben Sheets
352,Randall Delgado
353,Julio Teheran
