id,title
0,Alabama Christian College
1,Albertus Magnus
2,Albright
3,Allegheny
4,American International College (AIC)
5,American U.
6,Amherst
7,Arcadia
8,Army
9,Arnold
10,Augsburg
11,Babson
12,Baldwin Wallace
13,Barry
14,Baruch
15,Bates
16,Beloit
17,Bethany Lutheran
18,Bethel
19,Biscayne
20,Boca Raton
21,Boston College
22,Boston University
23,Bowdoin
24,Brandeis
25,Bridgeport
26,Bridgewater St.
27,Broward
28,Brown
29,C.C.N.Y.
30,Cal Lutheran
31,Carleton
32,Carroll (WI)
33,Carthage
34,Castleton St.
35,Catholic
36,Central Conn.
37,Chapman
38,Clark
39,Claremont-Mudd-Scripps
40,Coast Guard
41,Colby
42,Colby-Sawyer
43,Colgate
44,College of New Jersey (formerly Trenton St.)
45,Columbia
46,Concordia (Chicago)
47,Concordia (WI)
48,Cornell (IA)
49,Creighton
50,Curry
51,Dartmouth
52,Davidson
53,DeSales
54,Dominican (N.Y.)
55,Drew
56,East Stroudsburg
57,Eastern Conn.
58,Edgewood
59,Elms
60,Elon College
61,Emmanuel (Ga.)
62,Endicott
63,Findlay
64,Florida Atlantic
65,Florida Bible
66,Florida International
67,Florida Memorial
68,Fordham
69,Fort Lee
70,Framingham St.
71,Franklin & Marshall
72,Georgetown
73,Gettysburg
74,Grand View
75,Gustavus Adolphus
76,Hamilton
77,Hampden-Sydney
78,Hartford
79,Harvard
80,Haverford
81,Holy Cross
82,Ithaca
83,Jersey City
84,Johns Hopkins
85,John Jay
86,Johnson & Wales
87,Kean
88,Keystone
89,Kutztown
90,Lafayette
91,LaVerne
92,La Sierra
93,Lehigh
94,Lewis & Clark
95,Linfield
96,Lynchburg
97,Lynn
98,M.C.L.A.
99,MIT
100,Macalester
101,Maine
102,Manhattan
103,Marian (WI)
104,Maryville (Tex.)
105,Mayville St.
106,McDaniel (formerly Western Maryland)
107,Menlo
108,Miami Christian
109,Middlebury
110,Middlesex Community College
111,Midland Lutheran
112,Mitchell
113,Misericordia
114,Montclair St.
115,Mount Marty
116,Mount Vernon Nazarene
117,Muhlenberg
118,N.Y.U.
119,Navy
120,New Jersey Tech
121,Niagara
122,North Park
123,Northwood University
124,Norwich
125,Nova
126,Occidental
127,Palm Beach Atlantic
128,Piedmont (Ga.)
129,Pitt-Bradford
130,Point Loma Nazarene
131,Pomona-Pitzer
132,Presentation
133,Princeton
134,Providence
135,Quinnipiac
136,R.P.I.
137,Ramapo
138,Randolph-Macon
139,Redlands
140,Rhode Island College
141,Rhode Island State College
142,Richmond
143,Rochester
144,Rowan (formerly Glassboro St.)
145,Rutgers
146,Rutgers-Camden
147,Rutgers-Newark
148,Sacred Heart
149,Salem St.
150,Salve Regina
151,Savannah Art & Design
152,Simpson
153,Sioux Falls
154,Southern Conn.
155,Southern Maine
156,Southern Vermont
157,Southern Wesleyan
158,Southwestern
159,Springfield
160,St. Ambrose
161,St. Cloud St.
162,St. Lawrence
163,St. Mary's (MN)
164,St. Thomas (Fla.)/St. Thomas Villanova
165,Stevens Tech
166,Suffolk
167,Susquehanna
168,Swarthmore
169,Syracuse
170,Teikyo Post
171,Tennessee Temple
172,Thomas
173,Thomas More
174,Towson
175,Trinity (Conn.)
176,Trinity International
177,Tufts
178,UConn
179,UC-San Diego
180,UMass
181,UMass Dartmouth
182,UMass Lowell
183,Union
184,University of Michigan
185,U. of New Hampshire
186,University of Pennsylvania
187,University of Toronto
188,Upsala
189,U.S.M.M.A.
190,Valley City St.
191,Vassar
192,Vermont
193,Villanova (Pa.)
194,Virginia
195,Wake Forest
196,Warner Southern
197,Washington & Lee
198,Webber
199,Wentworth Institute
200,West Virginia
201,Western Conn.
202,Western New England
203,Westfield St.
204,Westmont
205,Wheaton (IL)
206,Wheaton (Mass.)
207,Whittier
208,William & Mary
209,William Paterson
210,Williams
211,Wisc.-LaCrosse
212,Wisc.-Oshkosh
213,Wisc.-Stout
214,Wisc.-Superior
215,Wooster
216,Worcester St.
217,W.P.I.
218,Yale
219,Yale Consolidated
220,Yale Law
221,Y.M.C.A. College
