id,title
0,Vlad Shang Tsung
1,Ivy Nitara
2,Suede Mavado
3,Demon Quan Chi
4,Goth Sareena
5,Ermac Scorpion
6,Cyron Cyrax
7,Anime Cyrax
8,Fester Drahmin
9,Anime Johnny Cage
10,Sektor Weapon Fatality
11,Royal Raiden
12,Salvation Nitara
13,Unlock
14,Golem Hsu Hao
15,Martian Drahmin
16,Reaper Raiden
17,Anime Scorpion
18,Redden Raiden
19,Anime Nitara
20,Goth Raiden
21,Gold Quan Chi
22,Anime Quan Chi
23,Goth Nitara
24,Goldenboy Cage
25,Old Bo'Rai Cho
26,Harlot Nitara
27,Valkyrie Nitara
28,Suntan Quan Chi
29,Storm Scorpion
30,+300 Gold Koins
31,+100 Koins
32,Unlock
33,Alien Quan Chi
34,Arena: Lung Hai Temple
35,Goth Hsu Hao
36,Royal Shang Tsung
37,Anime Hsu Hao
38,Arena: Kuatan Palace
39,'Classic' Mode
40,Cyclone Cyrax
41,Mongolian Hsu Hao
42,Plump Bo'Rai Cho
43,Chilly Hsu Hao
44,Cyboticon Cyrax
45,Black Knight Mavado
46,Joc Johnny Cage
47,Goth Quan Chi
48,Sandy Reptile
49,Toreador Mavado
50,Unlock
51,Smoke Cyrax
52,Salamander Reptile
53,Shang Tsung Weapon Fatality
54,Red Johnny Cage
55,Hells Angel Nitara
56,Dreamcoat Mavado
57,Putty Reptile
58,Weapon Fatality: Mavado
59,Purple Quan Chi
60,Anime Reptile
61,Weapon Fatality: Nitara
62,Unlock Sektor
63,Technicolor Shang Tsung
64,+50 Koins
65,Pride Mavado
66,Goth Mavado
67,Prince Mavado
68,Toxic Bo'Rai Cho
69,Smoke Scorpion
70,Goth Bo'Rai Cho
71,Sci Fi Nitara
72,Anime Sareena
73,+200 Koins
74,Stealth Johnny Cage
75,Midas Reptile
76,Yellow Johnny Cage
77,Anime Drahmin
78,Scorpiette Sareena
79,Tobor Cyrax
80,Black Adder Reptile
81,Castaway Sareena
82,Double Agent Sareena
83,Hef Bo'Rai Cho
84,Parliament Shang Tsung
85,Handyman Shang Tsung
86,'Thermal' Mode
87,Powder Hsu Hao
88,Ground Beef Drahmin
89,Weapon Fatality: Johnny Cage
90,Protocol Cyrax
91,'Krazy Kolors' Mode
92,Unlock
93,Reaper Scorpion
94,'VB' Mode
95,Weapon Fatality: Hsu Hao
96,Free 'Test Your Might'
97,Marvelous Raiden
98,Weapon Fatality: Reptile
99,Billy Ray Bo'Rai Cho
100,Free 'Test Your Sight'
101,Porcelain Sareena
102,'Night Vision' Mode
103,Negateeva Sareena
104,Quan She Sareena
105,Shaolin Raiden
106,Buddah Bo'Rai Cho
107,Unlock Hsu Hao
108,+500 Koins
109,Arena: Acid Bath
110,Viper Cyrax
111,MK-Watch Cage
112,Chameleon Reptile
113,Reptile Scorpion
114,+250 Koins
115,Unlock
116,Unlock
117,Goth Drahmin
118,Unlock
119,Sunshine Raiden
120,Weapon Fatality: Sareena
121,Goth Scorpion
122,Anime Raiden
123,The King Mavado
124,Weapon Fatality: Drahmin
125,Evergreen Shang Tsung
126,Arena: Moloch's Lair
127,B Movie Drahmin
128,Xeno Hus Hao
129,Anime Bo'Rai Cho
130,Derma Drahmin
131,Venom Reptile
132,Anime Shang Tsung
133,"Select ""Arcade Mode"" Arena"
134,Cyrax Weapon Fatality
135,Celsius Scorpion
136,Goth Shang Tsung
137,Reaper Quan Chi
138,Goth Johnny Cage
139,Arena: The Armory
140,El Diablo Hsu Hao
141,Unlock
142,Parasite Drahmin
143,Unlock Drahmin
