id,title
0,A Back-Log Song
1,A Banjo Song
2,A Boy's Summer Song
3,A Bridal Measure
4,A Cabin Tale
5,A Career
6,A Choice
7,A Christmas Folksong
8,A Confidence
9,A Corn-Song
10,A Death Song
11,A Florida Night
12,A Golden Day
13,A Grievance
14,A Hymn
15,A Letter
16,A Little Christmas Basket
17,A Lost Dream
18,A Love Letter
19,A Love Song
20,A Lyric
21,A Madrigal
22,A Misty Day
23,A Musical
24,A Negro Love Song
25,A Plantation Melody
26,A Plantation Portrait
27,A Plea
28,A Poem Of Faith
29,A Prayer
30,A Sailor's Song
31,A Summer's Night
32,Absence
33,Advice
34,Alice
35,An Ante-Bellum Sermon
36,Appreciation
37,At Candle-Lightin' Time
38,At Sunset Time
39,At The Tavern
40,Christmas
41,Christmas In The Heart
42,Common Things
43,Conscience And Remorse
44,Dawn
45,Dead
46,Differences
47,Douglass
48,Frederick Douglass
49,Good-Night
50,He Had His Dream
51,Hunting Song
52,If
53,In The Morning
54,Invitation To Love
55,Life
56,Life's Tragedy
57,Liza May
58,Love
59,Lullaby
60,Morning
61,Philosophy
62,Possum
63,Possum Trot
64,Roses
65,Roses And Pearls
66,She Gave Me A Rose
67,Summer In The South
68,Sympathy
69,The Corn-Stalk Fiddle
70,The Paradox
71,The Place Where The Rainbow Ends
72,The Seedling
73,The Warrior's Prayer
74,The Wind And The Sea
75,Theology
76,To A Captious Critic
77,To A Dead Friend
78,To A Violet Found On All Saint's Day
79,To Dan
80,Unexpressed
81,Waiting
82,We Wear The Mask
83,What's The Use
84,When All Is Done
85,Total
86,Average
