id,title
0,"Sugarbush Kennel Club, Inc."
1,Stone City Kennel Club
2,Hernando County Kennel Club
3,South Windsor Kennel Club
4,Edwardsville Illinois Kennel Club
5,"Central Iowa Kennel Club, Inc."
6,Tullahoma Kennel Club Of Tennessee
7,"Central New York Kennel Club, Inc."
8,"Trenton Kennel Club, Inc."
9,"Scott County Kennel Club, Inc."
10,"Crab Orchard Kennel Club, Inc."
11,"Battle Creek Kennel Club, Inc."
12,"Paper Cities Kennel Club, Inc."
13,"Spartanburg Kennel Club, Inc."
14,"Cedar Rapids Kennel Association, Inc."
15,"Orchid Island Dog Fancier Club, Inc."
16,Mason City Kennel Club
17,"Chesapeake Kennel Club Of Maryland, Inc."
18,Worcester County Kennel Club
19,"Granite City Kennel Club Of St. Cloud, Minnesota"
20,Clearwater Kennel Club
21,La Porte County Kennel Club
22,"Trap Falls Kennel Club, Inc."
23,Chambersburg Area Kennel Club
24,Midland Michigan Kennel Club
25,"Yakima Valley Kennel Club, Inc."
26,Rolla Missouri Kennel Club
27,"Sir Francis Drake Kennel Club, Inc"
28,"Valley Forge Kennel Club, Inc."
29,Fulton County Ohio Kennel Club
30,Greater Muskegon Kennel Club
31,"Land O' Lakes Kennel Club, Inc."
32,Saratoga New York Kennel Club
33,Bronx County Kennel Club
34,"Vacationland Dog Club, Inc."
35,Lake County Kennel Club Of Northern California
36,Valparaiso Kennel Club
37,"Putnam Kennel Club, Inc."
38,"Northwestern Connecticut Dog Club, Inc."
39,Stone City Kennel Club
40,"Windham County Kennel Club, Inc."
41,"Western Pennsylvania Kennel Association, Inc."
42,"Windham County Kennel Club, Inc."
43,"Sunflower Kennel Club Of Olathe, Kansas"
44,San Fernando Kennel Club
45,Naugatuck Valley Kennel Club
46,Newton Kennel Club
47,"Rochester Minnesota Kennel Club, Inc."
48,Greater Sierra Vista Kennel Club
49,"Mississippi State Kennel Club, Inc."
50,Leavenworth Kennel Club
51,Midland Michigan Kennel Club
52,Wyoming Valley Kennel Club
53,Rolla Missouri Kennel Club
54,Anoka County Minnesota Kennel Club
55,Tioga County Kennel Club
56,Mid-coast Kennel Club Of Maine
57,Mississippi State Kennel Club
58,Hanover Kennel Club
59,Boardwalk Kennel Club Of Cape May County
60,"Superstition Kennel Club, Inc."
61,"Logansport Kennel Club, Inc."
62,"Delaware County Kennel Club, Inc."
63,"Trap Falls Kennel Club, Inc."
64,Rio Hondo Kennel Club
65,Ladies' Kennel Association Of America
66,Alaska Herding Group Club
67,Naugatuck Valley Kennel Club
68,Southeastern Iowa Kennel Club
69,"Louisiana Kennel Club, Inc."
70,"Penn Ridge Kennel Club, Inc."
71,"Danville Kennel Club, Inc."
72,"Cedar Rapids Kennel Association, Inc."
73,West Volusia Kennel Club
74,Valencia Valley Kennel Club Of New Mexico
75,"Buckhorn Valley Kennel Club, Inc."
76,Greater Clark County Kennel Club Inc
77,"Richland County Kennel Club, Inc."
78,West Oahu Kennel Club
79,Herding Group Association Of New Jersey
80,South Windsor Kennel Club
81,Ponce Kennel Club
82,Kanadasaga Kennel Club
83,Duluth Kennel Club
84,Owensboro's River City Kennel Club
85,"Altoona Area Kennel Association, Inc."
86,Sacramento Valley Dog Fanciers Assoc. Inc.
87,"Back Mountain Kennel Club, Inc."
88,Eastern Dog Club
89,Clearwater Kennel Club
90,"Monticello New York Kennel Club, Inc."
91,"Terre Haute Kennel Club, Inc."
92,"Staten Island Kennel Club, Inc."
93,"Central Wyoming Kennel Club, Inc."
94,Kennel Club Of Beverly Hills
95,"Huntington Kennel Club, Inc."
96,"Battle Creek Kennel Club, Inc."
97,"Lackawanna Kennel Club, Inc."
