id,title
0,11eyes
1,Ai no Kusabi
2,Air
3,Air Gear
4,Aki Sora
5,Aki Sora: Yume no Naka
6,Amnesia
7,Angel Beats!
8,Angel Beats! Special
9,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
10,Another
11,Another 0-kan
12,Attack on Titan
13,Attack on Titan 2nd Season
14,Attack on Titan: No Regrets - Birth of Levi
15,Attack on Titan OVA
16,Attack on Titan Picture Drama
17,Bakemonogatari
18,Bakuman
19,Bakuman.
20,Bakuman. (2012)
21,Barakamon
22,Barakamon: Mijikamon
23,Basilisk
24,Beyond the Boundary
25,B Gata H Kei - Yamada's First Time
26,Bishoujo Senshi Sailor Moon Sailor Stars
27,Black Rock Shooter
28,Black Rock Shooter TV
29,Bleach
30,Bleach Movie 1: Memories of Nobody
31,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
32,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
33,Blue Exorcist
34,Bokura ga Ita
35,Bokusatsu Tenshi Dokuro-chan
36,Bokusatsu Tenshi Dokuro-chan 2
37,Boku wa Kono Mama Kaeranai
38,Boku wa Tomodachi ga Sukunai
39,Brothers Conflict
40,Btooom!
41,Chaos;HEAd
42,Chihayafuru
43,Clannad
44,Claymore
45,Code Geass: Lelouch of the Rebellion
46,Corpse Party: Missing Footage
47,Corpse Party: Tortured Souls
48,Cowboy Bebop
49,C: The Money of Soul and Possibility Control
