id,title
0,"San Francisco, CA"
1,"San Mateo, Pacifica, CA"
2,"Eureka, CA"
3,"Monterrey, CA"
4,"Santa Clara, Santa Cruz, CA"
5,"Sacramento, CA"
6,"Santa Barbara County, CA"
7,"Lodi Valley, Modesto, CA"
8,"Oakland, CA"
9,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
10,"Sonoma, CA"
11,"Irvine ,Lake Forest, Tustin, CA"
12,"Los Angeles, CA"
13,"San Jose, CA"
14,"San Francisco, CA"
15,"San Dimas, La Verme, Claremont, CA"
16,"La Puente, CA"
17,"SAN FRANCISCO, CA"
18,"San Diego, CA"
19,"Los Angeles, CA"
20,"Eureka, CA"
21,"San Mateo, Pacifica, CA"
22,"Laguna Beach, Santa Ana, Huntington Beach, CA"
23,"Fremont, CA"
24,"Dublin, Pleasanton, CA"
25,"San Luis Obispo, CA"
26,"Orange, CA"
27,"Chula Vista, La mesa,Spring Valley, CA"
28,"Belmont, CA"
29,"Livermore, CA"
30,"Huntington Beach, CA"
31,"San Diego, CA"
32,"Sacramento, CA"
33,"Long Beach, CA"
34,"Stanford, CA"
35,"Campbell, CA"
36,"Corona, CA"
37,"Huntington Beach, CA"
38,"San Diego, CA"
39,"Los Angeles, CA"
40,"Tustin, CA"
41,"Long Beach, CA"
42,"San Francisco, CA"
43,"San Diego, CA"
44,"Long Beach, CA"
45,"Mission Viejo, CA"
46,"Sausalito, CA"
47,"Granite Bay, CA"
48,"Acton, CA"
49,"San Jose, CA"
50,"Davis, CA"
51,"San Jose, CA"
52,"Stratford, CA"
53,"Long Beach, CA"
54,"Escalon, CA"
55,"Pomona, CA"
56,"San Pablo, CA"
57,"Los Angeles, CA"
58,"Chula Vista, CA"
59,"West Covina, CA"
60,"Moreno Valley, CA"
61,"Oxnard, CA"
62,"San Bernardino, CA"
63,"Simi Valley, CA"
64,"Fremont, CA"
65,"El Monte, CA"
66,"Berkeley, CA"
67,"Bakersfield, CA"
68,"Daly City, CA"
69,"Antioch, CA"
70,"Richmond, CA"
71,"Riverside, CA"
72,"Santa Ana, CA"
73,"Fairfield, CA"
74,"Fontana, CA"
75,"Downey, CA"
76,"Garden Grove, CA"
77,"Fresno, CA"
78,"San Buenaventura, CA"
79,"Santa Clarita, CA"
80,"Santa Rosa, CA"
81,"Santa Clara, CA"
82,"Huntington Beach, CA"
83,"Elk Grove, CA"
84,"Ontario, CA"
85,"Norwalk, CA"
86,"Rancho Cucamonga, CA"
87,"Stockton, CA"
88,"Sacramento, CA"
89,"San Jose, CA"
90,"Vallejo, CA"
91,"Anaheim, CA"
92,"Inglewood, CA"
93,"Irvine, CA"
94,"Glendale, CA"
95,"Burbank, CA"
96,"Long Beach, CA"
97,"Modesto, CA"
98,"Oceanside, CA"
99,"Pomona, CA"
