id,title
0,Iv injection site for the reception of a blunt cannula
1,Valve for a catheter assembly
2,Method of making an injection or sampling site
3,Injection or sampling site
4,Apparatus for making an injection or sampling site
5,IV injection site and system
6,Plastic needleless valve housing for standard male luer locks
7,IV injection and sampling site having septum with multiple openings
8,"I.V. starting kit and coupling, and method"
9,Valved intravenous fluid line infusion device
10,Vascular introducer valve with proximal self-lubrication
11,Anti-reflux valve with environmental barrier
12,Valve system for cannula assembly
13,Catheter introducer
14,Internally lubricated elastomers for use in biomedical applications
15,Self-sealing guidewire and catheter introducer
16,Needleless valve
17,Needleless valve
18,Valve system for cannula assembly
19,Trocar assembly
20,Hemostasis valve
21,Blood seal having a spring-biased septum
22,Catheter having a low drag septum
23,Hemostasis cannula
24,Catheter having a low drag septum
25,Luer receiving vascular access system
26,Valved male luer
27,Valved male luer
28,"Port, a container and a method for accessing a port"
29,Self sealing luer receiving stopcock
30,Valved male luer connector having sequential valve timing
31,Medical device with elastomeric penetrable wall and inner seal
32,Valved male luer with vacuum feature
33,Container closure
34,Duckbill seal protector
35,Valved male luer
36,Valved male luer with vacuum feature
37,Needle free blood collection device with male connector valve
38,Trocar seal assembly
39,Hemostasis cannula
40,Medical valve
41,Circumferential trocar seal assembly
42,Medical device with elastomeric penetrable wall
43,Instrument lock assembly for trocar
44,Self-sealing male connector device with collapsible body
45,Valve assembly
46,Woven protector for trocar seal assembly
47,Medical connector with closeable male luer
48,Medical connector with closeable male luer
49,Medical connector with closeable male luer
50,Luer receiver and method for fluid transfer
51,Medical connector
52,Button latching system for a trocar
53,Reinforced seal assembly
54,Multi-angled duckbill seal assembly
55,Medical male luer connector with increased closing volume
56,Conical trocar seal
57,Trocar housing/stop-cock assembly
58,Medical connector with closeable male luer
59,Medical connector with closeable male luer
60,Luer receiver and method for fluid transfer
61,Luer receiver and method for fluid transfer
62,Trocar assembly
63,Syringe with multi-pronged actuator
64,Medical connector with closeable luer connector
65,Medical connector with closeable luer connector
66,Hemostasis cannula
67,Integrated vascular delivery system
68,Medical connector with closeable male luer
69,Medical connector with closeable male luer
70,Luer receiver and method for fluid transfer
71,Safety needle system operable with a medical device
72,Trocar assembly
73,Injection site for male luer or other tubular connector
74,Medical device with elastomeric penetrable wall and inner seal
75,Hemostasis cannula
76,Catheter and needle assembly with dual sealing
77,Valved male luer
78,"Low-profile, recessed stop-cock valve for trocar assembly"
79,Trocar housing/stop-cock assembly
80,Instrument lock assembly for trocar
81,Reinforced seal assembly
82,Rotational latching system for a trocar
83,Multi-angled duckbill seal assembly
84,Woven protector for trocar seal assembly
85,Method for predicting a development over time of a system quantity
86,Valved male luer connector having sequential valve timing
87,Needleless valve
88,Systems and methods for providing a closed venting hazardous drug iv set
89,Medical connector with closeable male luer
90,Medical connector with closeable male luer
91,Catheter having a low drag septum
92,Catheter having a low drag septum
93,Self-healing seal for use in medical devices
94,Iv injection site and system
