id,title
0,Leonard
1,Machine for sawing and drilling metal or other substances
2,Lumber-measure.
3,Independent feed rail drill
4,Cutting sheet material
5,Die-shearing press
6,Shearing machine
7,Cut-off machine
8,Apparatus for use with type slug saws
9,Method and apparatus for measuring and manufacturing venetian blinds
10,Web pleating and cutting machine
11,Length cutting machine
12,Hydraulically actuated planetary gearing for sawmill feed works
13,Block-and-tape lumber measuring device for bench saws
14,Method useful in the manufacture of venetian blinds
15,Work guide fence
16,Method and apparatus for assembling venetian blinds
17,Band type cutoff saw
18,Double head side trimmer
19,Elongated stock cutting apparatus
20,Method and apparatus for assembling venetian blinds
21,Profile iron shears
22,Hydraulic slicing machine control
23,Cutting device for cleats and other shaped structurals
24,"Combined cutting,punching and bending tool"
25,Opener device for photographic film cartridges
26,Vacuum pickup apparatus
27,Sawing apparatus
28,Shearing machines
29,Material cutting apparatus with reciprocating cutting elements
30,Ladder mechanism for an assembling apparatus for the manufacture of completely or partly finished packages of slats for venetian blinds
31,Profile steel cutter
32,Apparatus for forming strip
33,Composite shop trailer
34,Machine tool with cylindrical assembly units
35,Window shade slat
36,Apparatus and method for forming templates
37,Method and apparatus for assembling slatted blinds
38,Sawdust collector
39,Circular saw
40,Bench structure with dust collector
41,Traveling circular saw
42,"Work cabinet for podiatrists, dentist and the like"
43,Apparatus for simultaneous machining of a stack of plate-like workpieces
44,Apparatus for forming bores
45,Sawdust collection system
46,Apparatus for perforating a workpiece
47,Device for cutting and/or stamping metal bars and sections
48,Apparatus for manufacturing frames from aluminum profile rails
49,Method and apparatus for manufacturing venetian blinds
50,Consumer-adjustable mini-blind
51,Sawdust collection apparatus for a table saw
52,Method and apparatus for manufacturing an armor shutter
53,Composite slat for use in venetian blinds
54,Apparatus for producing simultaneously a plurality of Venetian blinds
55,Apparatus for fabricating blind
56,Precision metal cutting saw and assembly
57,Apparatus for cutting blind slats
58,Apparatus for trimming venetian blinds
59,Apparatus and method for trimming a venetian blind assembly
60,Automatic and continuous mechanism for processing and assembling venetian blind slats
61,"Cutter, in particular for a slat, especially of a venetian blind"
62,A-frame window covering mounting arrangement
63,Blind trimmer
64,"Apparatus for machining a workpiece of wood, in particular wood beams"
65,Adjustable mounting for multigob apparatus for straight line shearing
66,Method of making a pleated blind with articulative slat extensions
67,Method and apparatus for multi-step workpiece manufacturing
68,Method and apparatus of infinitely sizing a mini blind
69,Apparatus for making Venetian blinds
70,Chain saw projection mensuration method and apparatus for determining the diameter of trees
71,Blind cutting machine
72,Infinitely sizable solid slat mini blind
73,Method and apparatus of infinitely sizing a mini blind
74,Method of cutting slats for a venetian blind
75,Compact and ergonomic picture-framing unit
76,Blank separating tools changing table
77,Tape measure for determining the centerpoint of a distance
78,Mini blind cutter
79,Apparatus for aligning handle valves during installation of a faucet
80,Sizing system for window coverings
81,Bandsaw apparatus with pivotally-mounted saw head assembly arm and method
82,Venetian blind cutting machine
83,End trimming device for blinds
84,Cutter for shortening blinds
85,Dust collection system for compound miter saw
86,System for manufacturing blinds
87,Ceiling tile cutting apparatus
88,Venetian blind cutting machine
89,Dust containment vacuum system
90,Size-in-store pleated shade and method and apparatus of sizing
91,Apparatus for cutting and assembling slats for window blind units
92,Cutting-off machine for a venetian blind
93,Multi blind trim machine
94,Machine for forming bottom rail and valance of window blind unit
95,Method of end trimming of blinds
96,Mini-blind cut-down machine
97,Design for a toilet paper roll holder
98,Combined ruler and compass
