id,title
0,"Bardu Ali and Ravida, 1941"
1,"Jimmy Anderson, 1944"
2,"Apus and Estrellita, 1940-1941"
3,"Bill Bailey, 1938, 1940-1941"
4,"Bob Bailey featured with Count Basie and his Orchestra, undated"
5,"Eura Bailey, 1964"
6,"Pearl Bailey, undated"
7,"Ann Baker featured with Count Basie and his Orchestra, 1945"
8,"Laverne Baker, 1963"
9,"Count Basie and his Orchestra, 1945-1947"
10,"Count Basie, Jerry Colonna, 1945"
11,"Count Basie, Gene Krupa at Paradise, 1946"
12,"Count Basie and Dinah Shore at Command Performance, undated"
13,"Basin Street Marquees, 1963"
14,"Spizzy Canfield & Willie Lewis, 1944-1945"
15,"Clayton ""Peg Leg"" Bates, [1945-1946]"
16,"Eddie Bracken and Count Basie, 1946"
17,"Delores Brown, featured vocalist with Erskine Hawkins and his Orchestra, 1943"
18,"[Rose Brown, A.C. Paradise Club, 1944]"
19,"[Marie Bryant, Mrs. Nat King Cole, Paradise Club, 1944]"
20,"Buck and Bubbles, 1946"
21,"Judy Carol, 1944"
22,"Thelma Carpenter, 1963"
23,"Betty Carter, 1963"
24,"The Cats and the Fiddle, 1944"
25,"Savannah Churchill, 1942"
26,"Buck Clayton, 1946"
27,"""Honey"" Coles, 1941-1942"
28,"Conway and Parks, 1945"
29,"D'Amato Family and Friends, New Year's Eve, circa 1965"
30,"Billy [Billie] Daniels, 1946"
31,"Edwards Sisters, 1939"
32,"Tommy Edwards, [1963]"
33,"Billy Eckstine, 1946"
34,"Duke Ellington and his Orchestra, 1944, 1946"
35,"The Fashions, 1964"
36,"Fayja and Teena, 1943"
37,"Eddie Fisher, 1964"
38,"Ella Fitzgerald, undated"
39,"Five Kings, 1943"
40,"Flash and Dash, 1938"
41,"Steve Gibson with his Original Red Caps, 1940"
42,"Paul Gonsalves featured with Count Basie, 1946"
43,"Dick Gregory, 1964"
44,"Edna Mae [May] Harris, 1940"
45,"Al Hibbler, 1963-1964"
46,"Earl Hines and his Orchestra, 1945"
47,"Lena Horne, undated"
48,"Zeita Ingold, 1939"
49,"Etta James, 1963"
50,"Joe ""Ziggy"" Johnson, 1944-1946"
51,"Terry Johnson & The Modern Flamingos, 1963"
52,"Isham Jones, undated"
53,"Jo Jones [with Count Basie Orchestra], 1945"
54,"Louis Jordan and his Orchestra, undated"
55,"Billy Kenny, 1945"
56,"King Cole Trio, undated"
57,"Lambert, Hendricks, & Bavan, 1963"
58,"Sabby Lewis, 1944, 1946"
59,"Lopez & LaSalle, 1938, 1935"
60,"Jimmy Lunceford Orchestra, 1940"
61,"Sarah McLawler & Richard Otto Trio, 1963"
62,"Claudia McNeal, 1945"
63,"Carmen McRae, 1963"
64,"Butterfly McQueen, 1938"
65,"Velma Middleton, 1939"
66,"Sonia Milbourne, 1939, 1941, 1943"
67,"Norma Miller and the Del Ray Trio, 1944"
68,"Louis Mills, 1939"
69,"Billy Mitchell, 1941"
70,"Moke and Poke, 1942"
71,"Dick Montgomery, 1944"
72,"Kitty Murray, 1939"
73,"Nicholas Brothers, undated"
74,"Pete Nugent, 1939"
75,"""Hot Lips"" Page, 1946, 1948, 1949"
76,"Tony Pastor and his Orchestra, undated"
77,"Princess Orelia and Pete, 1938, 1940"
78,"Rae and Rae International Dancing Act, 1944"
79,"Maurice Rocco, undated"
80,"James Rushing featured with Count Basie and his Orchestra, undated"
81,"Ruth Pine Sextuplets, 1936, 1944"
82,"Gertrude Scott, 1939"
83,"Hazel Scott, [1942, 1944]"
84,"Dakota Staton, 1963"
85,"Bessie Smith, [1929-1930]"
86,"Son & Sonny, 1943"
87,"Peckin Joe Steele, 1944"
88,"""Slam"" Stewart, undated"
89,"Stump and Stumpy, 1946"
90,"Tampa Boys, 1944"
91,"Tondelayo and the Calypso Boys, 1944"
92,"Sarah Vaughan, undated"
93,"Vicki Vigal, 1945"
94,"Earl Warren featured with Count Basie and his Orchestra, 1946"
95,"[Ethel Waters at the Paradise Club, 1921]"
96,"Margaret Watkins, 1938, 1940, 1941"
97,"Doc Wheeler and the Sunset Orchestra, 1940, 1943"
98,"Betty White with Sabby Lewis Band, [1944]"
99,"Evelyn White with Sabby Lewis, [1944]"
100,"Paul Whiteman and his Orchestra, undated"
101,"Whitey's Lindy Hoppers, 1938"
102,"Joe Williams [Count Basie Band at Paradise Club A.C., 1945]"
103,"Derby Wilson and Frenchie, 1944"
104,"Iron Jaw Wilson, 1940"
