id,title
0,Taco Bell Corporation
1,"The Evergreen Group, Incorporated"
2,"Bt Squared Technologies, Inc."
3,U.S. Philips Corporation
4,Canon Kabushiki Kaisha
5,"Bankers Systems, Inc."
6,"Financial Growth Resources, Inc."
7,"Ip Value, Llc"
8,Mci Communications Corporation
9,The Standard Register Company
10,International Business Machines Corporation
11,R.R. Donnelley & Sons Company
12,"Financial Growth Resources, Inc."
13,At Home Corporation
14,The Evergreen Group Incorporated
15,Mb Schoen & Associates
16,Avaya Technology Corp.
17,Scott D. Geller
18,Datamize Llc
19,"Harland Financial Solutions, Inc."
20,Qwest Communications Interational Inc.
21,Datamize Llc
22,Geoffrey C Mitchell
23,General Electric Company
24,"Ip Value, Llc"
25,Libman Richard M
26,International Business Machines Corporation
27,"Hewlett-Packard Development Company, L.P."
28,Schubert Daniel M
29,Employers Reinsurance Corporation
30,Computer Sciences Corporation
31,"Imagex, Inc."
32,International Business Machines Corporation
33,Shell Oil Company
34,Baker Jeffrey T
35,"Sbc Services, Inc."
36,"International Insurance Group, Inc."
37,"Caringo, Inc."
38,Computer Sciences Corporation
39,Adobe Systems Incorporated
40,Computer Sciences Corporation
41,"Milbank, Tweed, Hadley & Mccloy Llp"
42,Computer Sciences Corporation
43,Adobe Systems Incorporated
44,Computer Sciences Corporation
45,"Computer Associates Think, Inc."
46,Computer Sciences Corporation
47,Computer Sciences Corporation
48,Computer Sciences Corporation
49,Business Integrity Limited
50,Silverbrook Research Pty Ltd
51,Computer Sciences Corporation
52,"Hewlett-Packard Development Company, L.P."
53,Accenture Llp
54,International Business Machines Corporation
55,Computer Sciences Corporation
56,Computer Science Corporation
57,"Ge Corporate Financial Services, Inc."
58,Computer Sciences Corporation
59,"Oracle America, Inc."
60,"Phoenix Licensing, Llc"
61,"Computer Associates Think, Inc."
62,"Phoenix Licensing, Llc"
63,"Phoenix Licensing, Llc"
64,International Business Machines Corporation
65,"Guidewire Software, Inc."
66,American Hungarian Technologies Inc.
67,"Fedex Office And Print Services, Inc."
68,"Phoenix Licensing, Llc"
69,"Phoenix Licensing, Llc"
70,"Phoenix Licensing, Llc"
71,United Services Automobile Association (Usaa)
72,Computer Sciences Corporation
73,"Caringo, Inc."
74,"Versata Development Group, Inc."
75,"Versata Development Group, Inc."
76,"Versata Development Group, Inc."
77,Accenture Global Services Limited
78,Adobe Systems Incorporated
79,"Genworth Financial, Inc."
80,"Versata Development Group, Inc."
81,Accenture Global Services Limited
82,Computer Sciences Corporation
83,"Phoenix Licensing, Llc"
84,Computer Sciences Corporation
85,Adobe Systems Incorporated
86,Computer Sciences Corporation
87,Computer Sciences Corporation
88,"Phoenix Licensing, Llc"
89,3M Innovative Properties Company
90,"Phoenix Licensing, Llc"
91,"Genworth Financial, Inc."
92,Accenture Global Services Limited
93,"Phoenix Licensing, Llc"
94,Accenture Global Services Limited
95,Computer Sciences Corporation
96,Accenture Global Services Limited
97,"Phoenix Licensing, Llc"
98,Computer Sciences Corporation
99,"Document Analytic Technologies, Llc"
100,"LPL Licensing, LLC"
101,Accenture Global Services Limited
102,"Phoenix Licensing, Llc"
103,Accenture Global Services Limited
104,Xerox Corporation
105,Progressive Casualty Insurance Company
106,Accenture Global Services Gmbh
107,Eva T. Klivington
108,"Phoenix Licensing, Llc"
109,International Business Machines Corporation
110,"Guidewire Software, Inc."
111,Kevin Flynn
112,Progressive Casualty Insurance Company
113,Marsh USA Inc.
114,"Phoenix Licensing, Llc"
115,"LPL Licensing, LLC"
116,Xerox Corporation
117,Dilip Gajendragadkar
118,Schubert Daniel M.
119,Ted Younger
120,Mezrah Todd M.
121,Childress Allen B.
122,Childress Allen B.
123,Childress Allen B.
124,Childress Allen B.
125,Childress Allen B.
126,Rochelle Sallie Jean
127,Wake Forest University
128,Rosemary Klee
129,Rees Timothy E.
130,Hyman Andrew A.
131,Hypertrust Nv
132,Colavito William Thomas
133,The Ohio Casualty Insurance Company
134,The Ohio Casualty Insurance Company
135,Pennington Stanford E.
136,Wahlbin Stefan L.
137,International Business Machines Corporation
138,"Guidewire Software, Inc."
139,David Chao
140,"Guidewire Software, Inc."
141,Tsinghua University
142,苏州宝时得电动工具有限公司
143,Canon Kabushiki Kaisha
144,Epoch Software Holdings PLC
145,Morgan Stanley Dean Witter & Co.
146,Hewlett-Packard Company
147,Ace Ina Holdings Inc
148,Choicelinx Corp
149,Todd M Mezrah
150,Computer Ass Think Inc
151,Chris L Holm
152,Hila Avisar
153,John S Kellington
154,Derek Scannell
