id,title
0,Air Route Surveillance Radar
1,Anderson Peak Optical Tracking Site
2,Atlas Launch Complex (ABRES) A Launch Operations Building and support building
3,Atlas Launch Complex (ABRES) A-1 Launch Pad
4,Atlas Launch Complex (ABRES) A-2 Launch Pad.
5,Atlas Launch Complex (ABRES) A-3 Launch Pad
6,"Building 1507, Technical Support Building"
7,"Building 1520, Titan II Launch Complex 395-D"
8,"Building 1546, Minuteman RV/RS Maintenance"
9,"Building 1555, Pegasus Vehicle Assembly Building (VAB)"
10,"Building 1559, Payload Test Facility (PTF)"
11,"Building 1605 and 1610, Hazardous Payload Processing Facility"
12,"Building 1611, Launch Complex 576-E"
13,"Building 1615, Space Launch Complex (SLC) 2 Horizontal Processing Facility"
14,"Building 1620, Space Launch Complex (SLC) 2 Proof Test Facility"
15,"Building 1620A, Space Launch Complex (SLC) 2E Hydro Lab"
16,"Building 1620C, Space Launch Complex (SLC) 2E Weld Shop/ Clean Room"
17,"Building 1622, Space Launch Complex (SLC) 2W Blockhouse"
18,"Building 1623, Space Launch Complex (SLC) 2W Launch Pad"
19,"Building 1623A, Space Launch Complex (SLC) 2W Electrical Equipment Building"
20,"Building 1623B, SLC 2W Air Conditioning Equipment Building"
21,"Building 1628, SLC 2 Delta Operations"
22,"Building 1629, SLC 2W Technical Support Building"
23,"Building 1670, Solid Motor Building"
24,"Building 1682, SLC 2 Communications Building"
25,"Building 1728, Titan Launch Site Processing and Support (LSPS) Fabrication Shops"
26,Building 1762 Operational Support Test Facility
27,"Building 1768, Payload Test Facility"
28,"Building 1819, Missile Assembly Building (MAB)"
29,"Building 1833, Stge Processing Facility B"
30,"Building 1871, Integrated Launch Support Center"
31,"Building 2500, Technical Support Facility"
32,"Building 2520, Payload Processing Facility"
33,"Building 3000, Orbiter Maintenance and Checkout Facility"
34,"Building 6527, Experimental Payload Facility"
35,"Building 7525, Atlas Booster Assembly Facility"
36,"Building 8305, Atlas Machine Shop"
37,Building 8337 PLFPF
38,"Building 8337, Payload Fairing Processing Facility"
39,"Building 8401, Titan Building"
40,"Building 8415, Peacekeeper Payload Assembly Building"
41,"Building 8510, Remote Launch Control Center"
42,Building 9465 (R-I-S)
43,"Buildings 1616,1618 and 1619, Space Launch Complex (SLC) 2 Support facilities"
44,"Buildings 7430, 7437 and 8310, Launch Site Processing and Support (LSPS)"
45,Command and Control Transmitters (CT)
46,"Contraves Kineto Tracking Mount, KTM"
47,High Accuracy Instrumentation Radar (HAIR)
48,Integrated Refurbishment Facility
49,Mobile Skyscreen
