id,title
0,Cass County
1,Grand Forks County
2,Burleigh County
3,Richland County
4,Stark County
5,Ward County
6,Ramsey County
7,Stutsman County
8,Walsh County
9,Williams County
10,Barnes County
11,Dickey County
12,Traill County
13,Wells County
14,Rolette County
15,Ransom County
16,Sargent County
17,McHenry County
18,Bottineau County
19,Emmons County
20,Benson County
21,Mountrail County
22,Bowman County
23,McLean County
24,Mercer County
25,Golden Valley County
26,Pierce County
27,McIntosh County
28,Morton County
29,Divide County
30,Nelson County
31,LaMoure County
32,Griggs County
33,Cavalier County
34,Foster County
35,Hettinger County
36,Kidder County
37,Adams County
38,Sheridan County
39,Grant County
40,McKenzie County
41,Sioux County
42,Burke County
43,Logan County
44,Eddy County
45,Towner County
46,Steele County
47,Renville County
48,Pembina County
49,Dunn County
