id,title
0,Florida
1,USC
2,Boston College
3,Wake Forest
4,TCU
5,Iowa
6,North Carolina
7,Connecticut
8,Clemson
9,Utah
10,Texas
11,Boise State
12,Alabama
13,Virginia Tech
14,Mississippi
15,Team
16,California
17,South Carolina
18,Tennessee
19,Oklahoma
20,East Carolina
21,Pittsburgh
22,Ohio State
23,Cincinnati
24,Penn State
25,Florida State
26,Vanderbilt
27,Central Florida
28,Texas Tech
29,West Virginia
30,Georgia Tech
31,Team
32,Notre Dame
33,Auburn
34,New Mexico
35,Oregon
36,Duke
37,Wisconsin
38,South Florida
39,San Jose State
40,Rutgers
41,Arizona State
42,Arizona
43,Purdue
44,Colorado
45,Michigan
46,Temple
47,Team
48,Ball State
49,LSU
50,Illinois
51,Michigan State
52,Northwestern
53,Mississippi State
54,Northern Illinois
55,Air Force
56,Georgia
57,UCLA
58,Virginia
59,Marshall
60,Oregon State
61,Ohio
62,Kentucky
63,Team
64,Army
65,Miami
66,Maryland
67,Bowling Green
68,Missouri
69,Minnesota
70,Southern Mississippi
71,North Carolina State
72,Tulsa
73,Troy
74,Buffalo
75,Arkansas
76,Louisville
77,Florida Atlantic
78,Arkansas State
79,Team
80,Wyoming
81,BYU
82,Kansas
83,Nebraska
84,Stanford
85,New Mexico State
86,Houston
87,Florida International
88,Oklahoma State
89,Syracuse
90,Colorado State
91,Western Michigan
92,Louisiana Tech
93,Eastern Michigan
94,Navy
95,Team
96,Rice
97,Memphis
98,Utah State
99,Hawaii
100,Akron
101,Western Kentucky
102,Kent State
103,Baylor
104,Middle Tennessee
105,Nevada
106,Toledo
107,Fresno State
108,Washington State
109,Indiana
110,Miami (OH)
111,Team
112,Tulane
113,Kansas State
114,SMU
115,Central Michigan
116,Washington
117,Louisiana Monroe
118,Iowa State
119,UAB
120,Louisiana Lafayette
121,San Diego State
122,UNLV
123,Texas A&M
124,UTEP
125,North Texas
126,Idaho
