id,title
0,"Barbour, William"
1,"Baxter, Alexander"
2,"Baxter, Edward"
3,"Boyle, Edward James"
4,"Boyle, Hugh"
5,"Boyle, Thomas"
6,"Bradley, Edward"
7,"Brogan, John"
8,"Brogan, Matthew"
9,"Burke, Anthony"
10,"Burke, Leslie"
11,"Burke, Robert"
12,"Burke, Thomas"
13,"Burke, Thomas"
14,"Burke, William"
15,"Callaghan, Charles"
16,"Callaghan, John"
17,"Callaghan, Patrick"
18,"Campbell, William"
19,"Canning, John"
20,"Coll, Edward"
21,"Conaghan, Edward"
22,"Conaghan, Samuel"
23,"Conaghan, William James"
24,"Cook, Dan"
25,"Crossan, William"
26,"Curran, Dan"
27,"Curran, Francis"
28,"Curran, William"
29,"Devenny, John"
30,"Devenny, Joseph"
31,"Devlin, Ambrose"
32,"Doran, James"
33,"Doran, Robert"
34,"Doran, William"
35,"Dougal, William Anthony"
36,"Duddy, Charles"
37,"Duddy, Robert"
38,"Duffy, Francis"
39,"Duffy, John"
40,"Duffy, Neal"
41,"Duffy, Robert"
42,"Duffy, William"
43,"Duffy, William"
44,"Gallagher, Hugh"
45,"Gallagher, James"
46,"Gallagher, Robert"
47,"Gallagher, William"
48,"Gallagher, William"
49,"Glackin, Anthony"
50,"Glackin, Patrick"
51,"Hannigan, Edward"
52,"Hannigan, William James"
53,"Harkin, Bernard"
54,"Harkin, James"
55,"Haughey, Charles"
56,"Kelly, Daniel"
57,"Kelly, Joseph"
58,"Loughrey, Dan"
59,"Loughrey, William"
60,"Lynch, Bernard"
61,"Lynch, James"
62,"Martin, Bernard"
63,"Martin, Charles"
64,"Martin, Edward"
65,"Martin, Edward"
66,"Martin, James"
67,"Martin, James"
68,"Martin, John"
69,"McClintock, Alexander"
70,"McClintock, John"
71,"McClintock, Samuel"
72,"McClintock, William Anthony"
73,"McCormack, John Joseph"
74,"McDaid, Hugh"
75,"McDaid, John Columba"
76,"McDaid, Patrick"
77,"McDowell, William"
78,"McFadden, John"
79,"McGeady, Alexander"
80,"McGinty, Hugh"
81,"McGinty, Thomas"
82,"McGrory, Edward"
83,"Monaghan, Edward"
84,"O'Donnell, James"
85,"O'Donnell, Philip"
86,"O'Neill, Edmund Francis"
87,"O'Neill, Henry Aloysius"
88,"O'Neill, Joseph"
89,"O'Neill, Louis Vincent"
90,"O'Neill, Patrick Albert"
91,"O'Reilly, Alfred"
92,"Rabb, David"
93,"Rodgers, William"
94,"Sheerin, Henry"
95,"Sheerin, John"
96,"Sheerin, Michael"
97,"Sweeney, John"
98,"Toye, Edward"
99,"Watson, James"
