id,title
0,Machine for straightening and cooling metal bars
1,Nasal inhaler.
2,Swivel-joint coupling
3,Flexible joint
4,Parking meter
5,Pressure resuscitator
6,Quickly applied breathing mask and associated head harness
7,Retention for quick donning mask
8,Tracheotomy mask
9,Method and apparatus for handling bar-shaped material
10,Breathing face mask
11,Fluid coupling assembly
12,Respirator speech unit/outlet valve
13,Smoke mask
14,Respirator speech transmitter
15,Respirator
16,Speaking and hearing system for breathing apparatus
17,Hose clamp
18,Swivel connector for preventing kinking of flexible medical hoses
19,Breathing apparatus
20,Crew oxygen mask with pneumatic comfort adjustment
21,Mask for a nebulizer
22,Valve for respirator
23,Half-face mask assembly
24,Face chamber
25,Crew oxygen mask with pneumatic comfort adjustment
26,Universal head harness
27,Rotatable tracheostomy tube assembly
28,Free falling cinch tongue
29,Quick-donning head harness assembly
30,Self-sealing mask for delivering intermittent positive pressure ventilation
31,Strap retainer
32,Air purifying respirator suspension
33,Device for monitoring breathing during sleep and control of CPAP treatment that is patient controlled
34,Nasal continuous positive airway pressure apparatus and method
35,A flaccid mask with straps and a supporting element that force the mask into sealing engagement with the wearer's face in response to force exerted by the straps on the supporting element
36,Respiratory mask headset attachment
37,Face mask for breathing
38,Quick release mechanism for nasal and/or oral gas delivery mask
39,Voice amplification adapter assembly for face mask
40,Respiratory equipment with comfort adjustment
41,Two-point/four-point adjustable headgear for gas delivery mask
42,Combination face mask and dental device for improved breathing during sleep
43,Silicon- and nitrogen- containing adhesion promotors and compositions containing them
44,Respiratory equipment with comfort adjustment
45,Universal ventilation device
46,Nasal positive airway pressure mask and method
47,Respiratory facial mask
48,Inhalation and monitoring mask with headset
49,Nasal mask
50,Face mask for patient breathing
51,Crew oxygen mask with improved comfort control apparatus
52,Swivel coupling for hose
53,Head harness for respiratory mask
54,Breathing bag
55,Mask and harness assembly
56,Nasal mask and mask cushion therefor
57,Facial masks for assisted respiration or CPAP
58,"Protection mask, in particular for underwater use"
59,Bearing shell
60,Latching device for attaching a breathing mask to a helmet
61,Nasal mask
62,Combined anesthetic and scavenger mask
63,Custom fitting assembly for helmet
64,Respirator headpiece and release mechanism
65,Cantilever device and method for breathing devices and the like
66,Nasal mask and mask cushion therefor
67,Device for improving breathing
68,Mask and headgear connector
69,Speech transmission adaptor for use with a respirator mask
70,Multi-purpose oxygen face mask
71,Respiratory mask with adjustable exhaust vent
72,Mask with recess including at least one mask port
73,Forehead support for facial mask
74,Respiratory mask
75,Continuous positive airway pressure headgear
76,Harness assembly for a nasal mask
77,Respirator headpiece and release mechanism
78,Hat-held respiratory mask
79,Method and combination for treating sleep apnea using a cantilever mask attachment device
80,Respirator mask
81,Forehead support for facial mask
82,Respirator headpiece and release mechanism
83,Filtered resuscitation bag valve mask and adapter
84,Non-invasive sinus pain relieving assembly and method
85,Single strap respirator mask with head harness
86,Respiratory mask having gas washout vent and gas washout vent for respiratory mask
87,Nasal mask and mask cushion therefor
88,Protective equipment with fast fixing head
89,Convenient “drop-down” respirator
90,Nasal respiration mask
91,Swivel device utilizing bearing clearance to allow carbon dioxide laden exhaust
92,Nasal mask
93,Breathing mask with incomplete headband
94,Telescoping watering wand
95,Full face mask with face seal and removable adaptors allowing full access to separate spaces
96,Oxygen mask retention device and method for retaining an oxygen mask
97,Low noise exhalation port for a respiratory mask
98,Squeeze bag resuscitator
