id,title
0,"1990 Trinity Park ""Home in the City"" Tour"
1,"1992 Trinity Park ""Home in the City"" Tour"
2,"1994 Trinity Park ""Home in the City"" Tour"
3,"1996 Trinity Park ""Home in the City"" Tour"
4,"1998 Preservation Durham Home Tour: Fayetteville Street, Forest Hills"
5,1999 Preservation Durham Home Tour: Watts-Hillandale
6,"2000 Trinity Park ""Home in the City"" Tour"
7,"2001 Preservation Home Tour - ""Living it Up Downtown"""
8,"2002 Preservation Durham Home Tour: ""Farm to Green; Old Hope Valley, an Early Garden Suburb"""
9,2003 Preservation Durham Home Tour - Historic Bahama: Durham's Country Crossroads
10,"2003 Trinity Park ""Home in the City"" Tour"
11,"2004 Preservation Durham Home Tour: ""Mayday by the Park: Forest Hills"""
12,2005 Preservation Durham Old Durham Tour
13,"2005 Trinity Park ""Home in the Ctiy"" Tour"
14,2006 Preservation Durham Home Tour: Step Into History: Old North Durham Historic Tour
15,"2007 Preservation Durham Home Tour: ""The Trinity Tour"""
16,2008 Preservation Durham Ghost [building] Tour: Hotels and Movie Theaters
17,2008 Preservation Durham Old Durham Home Tour: Watts Hospital Hillandale
18,"2008 Trinity Park ""Hard Hat Home Tour"""
19,2009 Preservation Durham Ghost [building] Tour: Before Brightleaf and West Village
20,2009 Preservation Durham Old Durham Home Tour: Morehead Hill
21,2010 Preservation Durham Old Durham Tour: From Crown to Club - Hope Valley
22,2010 Trinity Park Home Tour
23,2011 Preservation Durham Home Tour : Duke Park
24,2012 Preservation Durham Home Tour: Forest Hills
25,"2013 Cleveland-Holloway Home Tour, Oct 5th"
26,2014 Preservation Durham Tobacco Heritage Tour
27,Bahama
28,Centerfest Tour
29,Durham Farmer's Exchange / Central Carolina Farmer's Exchange
30,Durham Fire Department
31,Factories and Businesses of East Durham
32,G Murray Nelson-designed homes
33,Golden Belt Manufacturing Company
34,Harkrader Houses
35,Homes of East Durham
36,Houses of Old Duke Forest
37,"Life in East Durham~ Churches, Schools and Parks"
38,Lustrons of Durham
39,Milburn and Heister's Durham Buildings
40,Milestones Along the Color Line
41,Movie Theaters of Durham
42,NORTH CAROLINA CENTRAL UNIVERSITY
43,Preservation Durham Civil Rights Legacy walking tour
44,Preservation Durham Endangered Properties Program - Available for Purchase
45,Preservation Durham Places in Peril : 2012
46,Rougemont
47,Terry Family
48,Tobacco Auction Warehouses of Durham
