id,title
0,RILEY BARBER
1,MADISON BOWEY
2,TRAVIS BOYD
3,CHANCE BRAID
4,JULIEN BROUILLETTE
5,MICHAL CAJKOVSKI
6,THOMAS DI PAULI
7,CHRISTIAN DJOOS
8,BRETT FLEMMING
9,TAYLOR FOSTER
10,BLAKE GAL
11,STANISLAV GALIEV
12,PETER GUGGISBERG
13,GARRETT HAAR
14,ZACHARY HARNDEN
15,BLAKE HEINRICH
16,CALEB HERBERT
17,IGOR IGNATUSHKIN
18,PATRICK KOUDYS
19,EVGENY KUZNETSOV
20,JUSTIN LARSON
21,STEPHANE LEGAULT
22,BOSTON LEIER
23,TYLER LEWINGTON
24,ROBERT LINSMAYER
25,DOMENIC MONARDO
26,IVAN NEPRIAYEV
27,MAXIM ORLOV
28,MATT PETGRAVE
29,BRIAN PINHO
30,JAYNEN RISSLING
31,ZACHARY SANFORD
32,NATE SCHMIDT
33,IGOR SHADILOV
34,TAYLOR STEFISHEN
35,CHANDLER STEPHENSON
36,T.J SYNER
37,NATHAN WALKER
38,PATRICK WELLAR
39,AUSTIN WUTHRICH
40,MICHAIL YUNKOV
41,SERGEI ZIMAKOV
42,MARTIN ERAT
43,TROY BROUWER
44,BROOKS LAICH
45,TYSON STRACHAN
46,AARON VOLPATTI
47,DANE BYERS
48,MATT WATKINS
49,JACK HILLEN
50,BRANDON SEGAL
51,CAMERON SCHILLING
52,JAMIE JOHNSON
53,CHAY GENOWAY
54,CASEY WELLMAN
55,MIKE GREEN
56,PATRICK WEY
57,NICOLAS DESCHAMPS
58,STEVE OLEKSY
59,DEREK WHITMORE
60,PETER LEBLANC
61,GARRETT MITCHELL
62,JAY BEAGLE
63,DAVID KOLOMATIS
64,MIKHAIL GRABOVSKI
65,MATHIEU PERREAULT
66,BRANDON ANDERSON
67,RILEY GILL
68,LOUIS-PHILIP GUINDON
69,SERGEY KOSTENKO
70,PHILIPP GRUBAUER
71,BRADEN HOLTBY
