id,title
0,Alsópetény
1,Alsótold
2,Balassagyarmat
3,Bánk
4,Bárna
5,Bátonyterenye
6,Becske
7,Bér
8,Bercel
9,Berkenye
10,Bokor
11,Borsosberény
12,Buják
13,Cered
14,Csécse
15,Cserháthaláp
16,Cserhátsurány
17,Cserhátszentiván
18,Csesztve
19,Csitár
20,Debercsény
21,Dejtár
22,Diósjenő
23,Dorogháza
24,Drégelypalánk
25,Ecseg
26,Egyházasdengeleg
27,Egyházasgerge
28,Endrefalva
29,Erdőkürt
30,Erdőtarcsa
31,Érsekvadkert
32,Etes
33,Felsőpetény
34,Felsőtold
35,Galgaguta
36,Garáb
37,Héhalom
38,Herencsény
39,Hollókő
40,Hont
41,Horpács
42,Hugyag
43,Iliny
44,Ipolyszög
45,Ipolytarnóc
46,Ipolyvece
47,Jobbágyi
48,Kálló
49,Karancsalja
50,Karancsberény
51,Karancskeszi
52,Karancslapujtő
53,Karancsság
54,Kazár
55,Keszeg
56,Kétbodony
57,Kisbágyon
58,Kisbárkány
59,Kisecset
60,Kishartyán
61,Kozárd
62,Kutasó
63,Legénd
64,Litke
65,Lucfalva
66,Ludányhalászi
67,Magyargéc
68,Magyarnándor
69,Márkháza
70,Mátramindszent
71,Mátranovák
72,Mátraszele
73,Mátraszőlős
74,Mátraterenye
75,Mátraverebély
76,Mihálygerge
77,Mohora
78,Nagybárkány
79,Nagykeresztúr
80,Nagylóc
81,Nagyoroszi
82,Nemti
83,Nézsa
84,Nógrád
85,Nógrádkövesd
86,Nógrádmarcal
87,Nógrádmegyer
88,Nógrádsáp
89,Nógrádsipek
90,Nógrádszakál
91,Nőtincs
92,Őrhalom
93,Ősagárd
94,Palotás
95,Pásztó
96,Patak
97,Patvarc
98,Piliny
99,Pusztaberki
100,Rákóczibánya
101,Rétság
102,Rimóc
103,Romhány
104,Ságújfalu
105,Salgótarján
106,Sámsonháza
107,Somoskőújfalu
108,Sóshartyán
109,Szalmatercs
110,Szanda
111,Szarvasgede
112,Szátok
113,Szécsénke
114,Szécsény
115,Szécsényfelfalu
116,Szendehely
117,Szente
118,Szilaspogony
119,Szirák
120,Szügy
121,Szuha
122,Szurdokpüspöki
123,Tar
124,Terény
125,Tereske
126,Tolmács
127,Vanyarc
128,Varsány
129,Vizslás
130,Zabar
