id,title
0,..Or My Heart..Or My Ego
1,A Kiss Tell
2,A Place For Me
3,A Simple Question Mark
4,Accidental Smile
5,Alone
6,And Old Man
7,And There Is... A Brick
8,And There Is...A Mirror
9,And There Is...An Echo
10,Answer
11,Arashi*)
12,Avalanche-The White Death
13,Blame
14,Boredom
15,Breath
16,Clover
17,Country Alone
18,Farewell
19,Fate Of Love
20,Finding Rainbow
21,Fly Me To The Moon
22,Fundamental Of Liar
23,Fundamental Of Liar Chapter Vi: Truth Cry Lie
24,Fundamental Of Liar Chapter Viii: Love
25,Fundamental Of Liar Chapter Xix: Fruits
26,Fundamental Of Liar Chapter Xxvi: Memory
27,Fundamental Of Liar Chapter Xxvii: Storyteller
28,Fundamental Of Liar Chapter Xxxvii: Portion
29,Guilty
30,Harsh Word
31,How The Power Could Tell
32,I See You In Your Fingers
33,I Set My Ears To Hear You
34,I Will Never Forget You (Isaiah 49: 14-16)
35,"It's All Hot, Hot, Hot"
36,Jealous
37,Long Distant Twin
38,Love Song For You
39,Love..Or Mad
40,May I Be Happy?
41,Me
42,Minority Mayority
43,Mistral
44,Moon Reflects On Water
45,Never Fall In Love
46,Night Of Moon And Star
47,Old Song
48,On Tears Lonely Lonely Cry
49,One Day To Escape
50,Oracle
51,Passion!
52,Pearl
53,Perfect
54,Poem From Deserted Land
55,Pretty Dumb Beauty Vs Sexy Material Girl
56,Prolog
57,Rainbow Lavender Tale
58,Responsibility
59,Round Table
60,Rover Chronicle
61,Safety
62,Sincere Swindler
63,Son Of Alteis
64,Song Of The Sky
65,Still Be Yours
66,Stupid Lover
67,Sunny Rainy Day
68,Three Sisters
69,Traffic Jam
70,Verity Hunt
71,Viva Fantasy
72,Waiting
73,Wedding And Funeral
74,When Ears Don'T Listen And Eyes Don'T See
75,Total
76,Average
