id,title
0,Westinghouse Electric & Mfg Co
1,S H Morden & Company Ltd
2,Thomas Rutmann
3,Us Commerce
4,Rundle Mfg Co
5,Telefunken Gmbh
6,Aluminum Co Of America
7,Allegheny Steel Co
8,Met Proprietary Ltd Di
9,Philco Corp
10,Crimora Res And Dev Corp
11,Dow Chemical Co
12,Joseph Mazia
13,Oakite Prod Inc
14,Long Roger Alden
15,Du Pont
16,Philadelphia Quartz Co
17,Hooker Chemical Corp
18,Hooker Chemical Corp
19,Durolith Corp
20,Ncr Co
21,Us Army
22,Lincoln Electric Co
23,Steel Corp
24,Ugine Kuhlmann
25,D & M Technologies
26,Oxy Metal Industries Corporation
27,Corning Glass Works
28,Rudolf Hradcovsky
29,Southern Imperial Coatings Corporation
30,"Kansai Paint Company, Limited"
31,Martin Marietta Corporation
32,Hoechst Aktiengesellschaft
33,"Toyo Kohan Co., Ltd."
34,Otto Kozak
35,"Ppg Industries, Inc."
36,Dart Industries Inc.
37,"Ppg Industries, Inc."
38,"Ppg Industries, Inc."
39,Ball Corporation
40,Occidental Chemical Corporation
41,"Ppg Industries, Inc."
42,Westinghouse Electric Corp.
43,"Nippon Kinzoku Co., Ltd."
44,"Ppg Industries, Inc."
45,Basf Aktiengesellschaft
46,Otto Kozak
47,Frey Gary T
48,Elektro-Brite Gmbh
49,"Nihon Parkerizing Co., Ltd."
50,"Amchem Products, Inc."
51,"Betz Laboratories, Inc."
52,Henkel Corporation
53,Zaclon Corporation
54,"Armco Steel Company, L.P."
55,Lockheed Corporation
56,"Aster, Inc."
57,"Taiwan Galvanizing Co., Ltd."
58,Rudolf Hradcovsky
59,"Nihon Parkerizing Co., Ltd."
60,Basf Lacke & Farben Aktiengesellschaft
61,Henkel Corporation
62,"Marine Environmental Research, Inc."
63,William J. Riffe
64,Alchem Corp.
65,"Circle-Prosco, Inc."
66,"Armco, Inc."
67,"Marine Environmental Research, Inc."
68,Armco Inc.
69,Olin Corporation
70,"Neely Industries, Inc."
71,Man-Gill Chemical Company
72,Almag Al
73,"Ppg Industries, Inc."
74,"Industrial Technology Research, Institute"
75,Bethlehem Steel Corporation
76,Fraunhofer-Gesellschaft Zur Forderung Der Angewandten Forschung E.V.
77,"Dancor, Inc."
78,Clariant Finance (Bvi) Limited
79,Corning Incorporated
80,Produtis Chimiques Auxiliares Et De Synthese (P.C.A.S.)
81,Aluminum Company Of America
82,Sundstrand Corporation
83,Permelec Electrode Ltd.
84,University Of Tulsa
85,Sollac
86,Ashland Inc.
87,Kabushiki Kaisha Toyota Chou Kenkyusho
88,"Motorola, Inc."
89,Akzo-Pq Silica Vof
90,United Technologies Corporation
91,United Technologies Corporation
92,Metal Coatings International Inc.
93,Elisha Technologies Co. L.L.C.
94,Atotech Deutschland Gmbh
95,Toa Electronics Ltd.
96,"Chemgard, Inc."
97,Mitsubishi Chemical Corporation
