id,title
0,Turkmenistan
1,Brunei Darussalam
2,Qatar
3,Equatorial Guinea
4,"Macao SAR, China"
5,Gabon
6,Kuwait
7,Oman
8,Saudi Arabia
9,Luxembourg
10,Algeria
11,Singapore
12,China
13,Azerbaijan
14,"Congo, Rep."
15,Bahrain
16,South Sudan
17,Norway
18,Netherlands
19,Sweden
20,Bhutan
21,Malaysia
22,Denmark
23,Ireland
24,Uzbekistan
25,Czech Republic
26,Kazakhstan
27,Angola
28,Cuba
29,"Korea, Rep."
30,Russian Federation
31,Iceland
32,Belgium
33,Estonia
34,Hungary
35,Faeroe Islands
36,Vanuatu
37,Finland
38,Botswana
39,Thailand
40,Austria
41,Mauritania
42,Bermuda
43,Switzerland
44,Mongolia
45,Australia
46,Belarus
47,"Venezuela, RB"
48,Slovenia
49,Germany
50,France
51,Indonesia
52,India
53,Canada
54,Spain
55,Morocco
56,New Zealand
57,Israel
58,Puerto Rico
59,Slovak Republic
60,Aruba
61,Croatia
62,South Africa
63,Chile
64,United Arab Emirates
65,Japan
66,Iraq
67,Brazil
68,Italy
69,Peru
70,Zambia
71,"Hong Kong SAR, China"
72,Poland
73,Malta
74,Tunisia
75,Panama
76,Bolivia
77,Colombia
78,Burkina Faso
79,Latvia
80,Ukraine
81,Cabo Verde
82,Namibia
83,Ecuador
84,Bulgaria
85,Sudan
86,Lithuania
87,Cyprus
88,United Kingdom
89,Costa Rica
90,Sri Lanka
91,Argentina
92,Chad
93,Portugal
94,Nigeria
95,Vietnam
96,Uruguay
97,Cote d'Ivoire
98,Antigua and Barbuda
99,Mexico
100,Burundi
101,United States
102,Timor-Leste
103,Tanzania
104,Lao PDR
105,"Bahamas, The"
106,Paraguay
107,Greece
108,Belize
109,St. Kitts and Nevis
110,Malawi
111,Philippines
112,Turkey
113,Barbados
114,St. Lucia
115,Romania
116,Niger
117,Mauritius
118,Mozambique
119,Bangladesh
120,Dominican Republic
121,"Egypt, Arab Rep."
122,Uganda
123,Cameroon
124,Georgia
125,"Macedonia, FYR"
126,Mali
127,Sierra Leone
128,Jordan
129,Ethiopia
130,Benin
131,Senegal
132,Rwanda
133,Kenya
134,Serbia
135,Honduras
136,Armenia
137,Nepal
138,Albania
139,Pakistan
140,"Congo, Dem. Rep."
141,Ghana
142,Cambodia
143,Jamaica
144,Montenegro
145,Bosnia and Herzegovina
146,Guinea
147,Dominica
148,Kyrgyz Republic
149,Sao Tome and Principe
150,Swaziland
151,Eritrea
152,Guatemala
153,Madagascar
154,Tonga
155,"Gambia, The"
156,Nicaragua
157,Grenada
158,Lebanon
159,Togo
160,St. Vincent and the Grenadines
161,Moldova
162,Zimbabwe
163,Central African Republic
164,El Salvador
165,Guinea-Bissau
166,West Bank and Gaza
167,Lesotho
168,Comoros
169,Afghanistan
170,Tajikistan
171,Liberia
172,French Polynesia
173,Samoa
174,Isle of Man
175,Papua New Guinea
176,Andorra
177,Palau
178,Haiti
179,Northern Mariana Islands
180,Solomon Islands
181,St. Martin (French part)
182,"Korea, Dem. Rep."
183,New Caledonia
184,Tuvalu
185,Myanmar
186,Guam
187,Suriname
188,Djibouti
189,Monaco
190,Cayman Islands
191,"Micronesia, Fed. Sts."
192,San Marino
193,Marshall Islands
194,Kiribati
195,Syrian Arab Republic
196,Turks and Caicos Islands
197,"Taiwan, China"
198,"Iran, Islamic Rep."
199,Seychelles
200,Guyana
201,Maldives
202,Greenland
203,Liechtenstein
204,Fiji
205,Libya
206,Curacao
207,Sint Maarten (Dutch part)
208,Virgin Islands (U.S.)
209,Somalia
210,"Yemen, Rep."
211,Trinidad and Tobago
212,American Samoa
