id,title
0,Tupelo Kennel Club
1,"Oakland County Kennel Club, Inc."
2,"St. Joseph Kennel Club, Inc."
3,"Baltimore County Kennel Club, Inc."
4,"Tidewater Kennel Club Of Virginia, Inc."
5,San Jacinto Kennel Club
6,"Dayton Kennel Club, Inc."
7,"Champlain Valley Kennel Club, Inc."
8,"Pontiac Kennel Club, Inc."
9,"Mid Susquehanna Valley Kennel Club, Inc."
10,"Mid-kentucky Kennel Club, Inc."
11,"Santa Ana Valley Kennel Club, Inc."
12,"Catonsville Kennel Club, Inc."
13,Clearwater Kennel Club
14,Lima Kennel Club
15,Lebanon County Kennel Club
16,"Mid-del-tinker Kennel Club, Inc."
17,"Lakeland Winter Haven Kennel Club, Inc."
18,"Genesee Valley Kennel Club, Inc."
19,"Riverhead Kennel Club, Inc."
20,"Waukesha Kennel Club, Inc."
21,Owensboro's River City Kennel Club
22,Somerset Hills Kennel Club
23,"Butler County Kennel Club, Inc."
24,Greater Shelby Kennel Club
25,"Windham County Kennel Club, Inc."
26,Clearwater Kennel Club
27,"Brazos Valley Kennel Club, Inc."
28,Central Ohio Kennel Club
29,"Treasure Coast Kennel Club Of Florida, Inc."
30,"Windham County Kennel Club, Inc."
31,Mattaponi Kennel Club
32,"Upper Marlboro Kennel Club, Inc."
33,"Medina Kennel Club, Inc."
34,"Lehigh Valley Kennel Club, Inc."
35,"Huntington Kennel Club, Inc."
36,Trinity Valley Kennel Club
37,"Central Iowa Kennel Club, Inc."
38,Charleston Kennel Club
39,Conyers Kennel Club Of Georgia
40,Reno Kennel Club
41,"Skyline Kennel Club, Inc."
42,Boca Raton Dog Club Inc
43,"Elmira Kennel Club, Inc."
44,York County Kennel Club Of Maine
45,Boca Raton Dog Club Inc
46,"Genesee County Kennel Club, Inc."
47,"Trumbull County Kennel Club, Inc."
48,Yellowstone Valley Kennel Club
49,"Roanoke Kennel Club, Inc."
50,"Topeka Kennel Club, Inc."
51,"Mid Susquehanna Valley Kennel Club, Inc."
52,Warrenton Kennel Club
53,"Antelope Valley Kennel Club, Inc."
54,"Fort Bend Kennel Club, Inc."
55,Columbia Missouri Kennel Club
56,Shoreline Dog Fanciers Association Of Orange County
57,"Trumbull County Kennel Club, Inc."
58,"Farmington Valley Kennel Club, Inc."
59,"Shawnee Kennel Club, Inc."
60,"Richland County Kennel Club, Inc."
61,Marshfield Area Kennel Club
62,Greater Freeport Illinois Kennel Club
63,Greater Shelby Kennel Club
64,"Santa Cruz Kennel Club, Inc."
65,"Colorado Kennel Club, Inc."
66,Comal County Kennel Club
67,"Skyline Kennel Club, Inc."
68,Sandusky Kennel Club
69,"Inland Empire Kennel Association, Inc."
70,Newnan Kennel Club
71,Upper Potomac Valley Kennel Club
72,"Penn Treaty Kennel Club, Inc."
73,Olympia Dog Fanciers Association
74,"Hockamock Kennel Club, Inc."
75,"St. Louis Dog Breeders Association, Inc."
