id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,"Business/Commerce, General"
5,Entrepreneurship/Entrepreneurial Studies
6,"Finance, General"
7,"Human Resources Management/Personnel Administration, General"
8,International Business/Trade/Commerce
9,"Management Information Systems, General"
10,"Marketing/Marketing Management, General"
11,"Sales, Distribution, and Marketing Operations, General"
12,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
13,Public Relations/Image Management
14,Speech Communication and Rhetoric
15,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
16,"Computer and Information Sciences, General"
17,EDUCATION
18,"Education, General"
19,Education/Teaching of Individuals with Specific Learning Disabilities
20,Elementary Education and Teaching
21,Junior High/Intermediate/Middle School Education and Teaching
22,ENGLISH LANGUAGE AND LITERATURE/LETTERS
23,"English Language and Literature, General"
24,HEALTH PROFESSIONS AND RELATED PROGRAMS
25,"Health/Medical Preparatory Programs, Other"
26,Hospital and Health Care Facilities Administration/Management
27,Medical Radiologic Technology/Science - Radiation Therapist
28,Registered Nursing/Registered Nurse
29,HISTORY
30,"History, General"
31,LEGAL PROFESSIONS AND STUDIES
32,Legal Assistant/Paralegal
33,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
34,General Studies
35,MATHEMATICS AND STATISTICS
36,"Mathematics, General"
37,MULTI/INTERDISCIPLINARY STUDIES
38,Biological and Physical Sciences
39,Mathematics and Computer Science
40,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
41,"Health and Physical Education/Fitness, Other"
42,Kinesiology and Exercise Science
43,PHILOSOPHY AND RELIGIOUS STUDIES
44,Religion/Religious Studies
45,PHYSICAL SCIENCES
46,"Chemistry, General"
47,PSYCHOLOGY
48,Counseling Psychology
49,Industrial and Organizational Psychology
50,"Psychology, General"
51,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
52,Social Work
53,SOCIAL SCIENCES
54,"Political Science and Government, General"
55,Sociology
56,VISUAL AND PERFORMING ARTS
57,"Art/Art Studies, General"
58,"Drama and Dramatics/Theatre Arts, General"
59,"Music Performance, General"
