id,title
0,Bourbon Theatre
1,Ogden Theatre
2,Ogden Theatre
3,Belly Up Aspen
4,Park City Live
5,Crystal Bay Club Casino
6,The Fillmore
7,The Observatory
8,Marquee Theatre
9,Sunshine Theater
10,Cain's Ballroom
11,Granada
12,Vic Theatre
13,Hill Auditorium
14,Orpheum Theatre
15,Meyer Theatre
16,State Theatre
17,Wooly's
18,Fitzgerald Theater
19,DECC Auditorium
20,First Avenue
21,First Avenue
22,First Avenue
23,Mayo Civic Center Auditorium
24,Myles Reif Performing Arts Center
25,Arrowwood Lodge
26,Bluestem Center For The Arts
27,Paradiso
28,Thekla
29,Night and Day
30,Scala
31,Big Top Chautauqua
32,Telluride Town Park
33,Telluride Town Park
34,Bayfront Festival Park
35,BMO Harris Pavilion
36,Floydfest Grounds
37,Prospect Park
38,Greenfield Lake Amphitheater
39,The Tabernacle
40,The Tabernacle
41,Grand Targhee Resort
42,Target Field
43,Minnesota State Fair Grandstand
44,Seattle Center
45,Seattle Center
46,The Hideout
47,The Hideout
48,Central Field Forest Park
49,Wooly's
50,Prowse Farm
51,Golden Gate Park
52,Georgia Theatre
53,Burruss Auditorium
54,Memorial Hall
55,Taft Theatre
56,Marathon Music Works
57,Riverside Theatre
