id,title
0,FTREL
1,ALEKZ
2,ALTVO
3,AUFSW
4,AUMGB
5,AUMNG
6,AUSKZ
7,AMIND
8,BAGRP
9,BEIKZ
10,BESSL
11,BGIXO
12,BREMS
13,CAPID
14,CHLST
15,COSPR
16,CUOBJ
17,CUOVS
18,CUOLS
19,DATUV
20,DELNL
21,DRLDT
22,EHNDL
23,EMENG
24,ERSKZ
25,ERSSL
26,FBSTP
27,KNFBA
28,KSBVO
29,MBWLS
30,MKTLS
31,MDMPS
32,MEHRS
33,MKMAT
34,MMAPS
35,SALWW
36,SPLWW
37,MMORY
38,MTNRV
39,NLINK
40,POSTP
41,RNDKZ
42,RVREL
43,SANFR
44,SANIN
45,SANKA
46,SANKO
47,SANVS
48,SCHGT
49,STKKZ
50,STLAL
51,STLAN
52,STPST
53,SVWVO
54,WERKS
55,NORVL
56,MDNOT
57,PANOT
58,QVERW
59,VERID
60,VRSVO
