id,title
0,A Farewell To Secretary Shuyun At The Xietiao Villa In Xuanzhou
1,A Mountain Revelry
2,A Song Of An Autumn Midnight
3,A Song Of Changgan
4,A Vindication
5,About Tu Fu
6,Alone And Drinking Under The Moon
7,Alone Looking At The Mountain
8,Amidst The Flowers A Jug Of Wine
9,Amusing Myself
10,Ancient Air
11,Autumn Air
12,Autumn River Song
13,Ballads Of Four Seasons: Spring
14,Bathed And Washed
15,Bringing In The Wine
16,Changgan Memories
17,Chuang Tzu And The Butterfly
18,Clearing At Dawn
19,Climbing West Of Lotus Flower Peak
20,Confessional
21,Drinking Alone
22,Drinking Alone In The Moonlight
23,Gazing At The Cascade On Lu Mountain
24,Good Old Moon
25,Green Mountain
26,Hard Is The Journey
27,His Dream Of The Skyland
28,In Spring
29,Listening To A Flute In Yellow Crane Pavillion
30,Long Yearning
31,Long Yearning (Sent Far)
32,"Lu Mountain, Kiangsi"
33,Marble Stairs Grievance
34,Mêng Hao-Jan
35,Midnight Song Of Wu
36,Moon Over Mountain Pass
37,Mountain Drinking Song
38,Nefarious War
39,Old Poem
40,On A Picture Screen
41,On Climbing In Nan-King To The Terrace Of Phoenixes
42,On Dragon Hill
43,On Kusu Terrace
44,Parting At A Wine-Shop In Nan-King
45,Question And Answer On The Mountain
46,Quiet Night Thoughts
47,Reaching The Hermitage
48,Remembering The Springs At Ch’ih-Chou
49,Resentment Near The Jade Stairs
50,Resentment Near The Jade Stairs
51,Seeing Off A Friend
52,Seeing Off Meng Haoran For Guangling At Yellow Crane Tower
53,Self-Abandonment
54,Sent To Du Fu Below Shaqiu City
55,She Spins Silk
56,Sitting Alone On Jingting Shan Hill
57,Song Of The Forge
58,Song Of The Jade Cup
59,Spring Night In Lo-Yang Hearing A Flute
60,Staying The Night At A Mountain Temple
61,Summer In The Mountains
62,Taking Leave Of A Friend
63,The Cold Clear Spring At Nanyang
64,The Exile’s Letter
65,The Moon At The Fortified Pass
66,The Old Dust
67,The River-Captain’s Wife – A Letter
68,The River-Merchant's Wife
69,The Roosting Crows
70,Thoughts In A Tranquil Night
71,Three—with The Moon And His Shadow
72,Through The Yangzi Gorges
73,To His Two Children
74,To My Wife On Lu-Shan Mountain
75,To Tan-Ch'Iu
76,To Tu Fu From Shantung
77,To Wang Lun
78,Under The Moon
79,Viewing Heaven's Gate Mountains
80,Visiting A Taoist On Tiatien Mountain
81,Visiting The Taoist Priest Dai Tianshan But Not Finding Him
82,Waking From Drunken Sleep On A Spring Day.
83,Waterfall At Lu-Shan
84,We Fought For - South Of The Walls
85,Wine
86,Yearning
87,Ziyi Song
88,Total
89,Average
