id,title
0,Pizza Boy Ballet IPA - Chris Gray
1,Pizza Boy Abascio-Cell - Zinfandel
2,Pizza Boy Mayan Hopocalypse
3,Pizza Boy Hop Test #1 (Gabagool W/ Capocollo)
4,Pizza Boy West Shore IPA - Habanero
5,Pizza Boy Harvest Delight
6,Pizza Boy Toadal Devistation
7,Pizza Boy Grasslands Saison
8,Pizza Boy Birdbrain
9,Pizza Boy Faceplant IIPA
10,Pizza Boy Red Ale
11,Pizza Boy Afternoon Delight
12,Pizza Boy Sunny Side Up (Vietnamese Coffee)
13,Pizza Boy Sun Kissed - Chocolate Orange
14,Pizza Boy Angel of Death - Toasted Coconut
15,Pizza Boy Citra IPA
16,Pizza Boy / DuClaw Raspberry Cream Ale
17,Pizza Boy Midnight Delight
18,Pizza Boy Sunny Side Up - Little Amps! Double Coffee
19,Pizza Boy Hop Test #1 - Simcoe
20,Pizza Boy / À lAbri de la Tempête Collab Beer
21,Pizza Boy Hop Test #1 - Defibrillator
22,Pizza Boy Unwerthy Original
23,Pizza Boy HopTart 2.0 - Chardonnay
24,Pizza Boy Solid Gold Bock
25,Pizza Boy Sunny Side Up - Little Amps! (Bourbon Barrel Aged)
26,Pizza Boy Pizza Chaser
27,Pizza Boy Hop Test #1 - Cobbler (Pecans and Cinnamon)
28,Pizza Boy Hop Test #1 - 3rd Place
29,Pizza Boy Chocolate Porter - Pappy Van Winkle
30,Pizza Boy Bean Dream
31,Pizza Boy Blue Collar Lager
32,Pizza Boy Arck Angel 4xIPA - Bacon
33,Pizza Boy Hop Test #1 (Snipa Claussenii)
34,Pizza Boy The Gin Mill Chocolate Steel Chocolate Stout
35,Pizza Boy Holy-F - Nugget
36,Pizza Boy Wet Shore
37,Pizza Boy Pink Collar Lager
38,Pizza Boy Hop Test #1 PB & Scotch Bonnet
39,Pizza Boy Hop Test #1 - Spanish Dynamite!
40,Pizza Boy Abascio-Cell - Base
41,Pizza Boy West Shore IPA - Double Dry Hopped
42,Pizza Boy Blackberry Sour
43,Pizza Boy Hop Test #1 (Nut Brown Ale w/ Toasted Pecans)
44,Pizza Boy Hop Test #1 (Honey Wheat IPA)
45,Pizza Boy Honey Crisp
46,Pizza Boy Punkin Disorderly - Rum Barrel
47,Pizza Boy FreeFall
48,Pizza Boy Bubblicious
49,Pizza Boy Straight Up Hefe
