id,title
0,11eyes
1,11eyes Special
2,Absolute Duo
3,Accel World
4,Acchi Kocchi
5,Ace of the Diamond
6,A-Channel
7,AIKa Zero
8,Air Gear
9,Akane-Iro ni Somaru Saka
10,Akikan!
11,Akuma no Riddle
12,Amaenaideyo!!
13,Amaenaideyo!! Katsu!!
14,Amagi Brilliant Park
15,Angel Beats!
16,Angel Beats! Another Epilogue
17,Angel Beats! Special
18,Angelic Layer
19,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
20,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
21,Another
22,Appleseed: Ex Machina
23,Asobi ni Iku yo!
24,Assassination Classroom TV
25,Asura Cryin'
26,Attack on Titan
27,Attack on Titan 2nd Season
28,Azumanga Daioh
29,Baccano!
30,Baka to Test to Shoukanjuu
31,Baka to Test to Shoukanjuu 2
32,Bakemonogatari
33,Barakamon
34,Basilisk
35,Basquash!
36,Battle Programmer Shirase
37,Beyblade
38,Beyblade G Revolution
39,Beyblade V-Force
40,Beyond the Boundary
41,B Gata H Kei - Yamada's First Time
42,Black Bullet
43,Black Lagoon
44,Black Lagoon: Roberta's Blood Trail
45,Black Lagoon Specials
46,Black Lagoon: The Second Barrage
47,Bleach
48,Bleach: Memories in the Rain
49,Bleach Movie 1: Memories of Nobody
