id,title
0,S.W.A.T.
1,Oblivion
2,Red Dragon
3,Cowboys & Aliens
4,Freddy Vs. Jason
5,Interview with the Vampire
6,Marley and Me
7,21 Jump Street
8,Kingsman: The Secret Service
9,Ocean's Thirteen
10,Dumb and Dumber To
11,Armageddon
12,The Scorpion King
13,Robin Hood
14,Robots
15,Salt
16,Star Wars (Special Edition)
17,"10,000 B.C."
18,Minority Report
19,Sweet Home Alabama
20,The Smurfs
21,Battle: Los Angeles
22,The Other Guys
23,The World Is Not Enough
24,Super 8
25,Lilo & Stitch
26,National Treasure
27,The Ring Two
28,Runaway Bride
29,The Expendables
30,Gladiator
31,Scream 3
32,Identity Thief
33,Hellboy II: The Golden Army
34,Enchanted
35,Couples Retreat
36,I Now Pronounce You Chuck and Larry
37,Tarzan
38,Ransom
39,Norbit
40,The Equalizer
41,The Blind Side
42,Puss in Boots
43,The Purge
44,Lethal Weapon 4
45,Cloudy with a Chance of Meatballs 2
46,Wedding Crashers
47,Get Hard
48,The Devil Inside
49,Think Like a Man
50,The Proposal
51,What Women Want
52,Saw III
53,Epic
54,The Green Hornet
55,Ted 2
56,101 Dalmatians (1996)
57,Wrath of the Titans
58,The Haunting
59,Spy Kids 3D: Game Over
60,Live Free or Die Hard
61,American Wedding
62,A Bug's Life
63,Superbad
64,Tomorrowland
65,Blades of Glory
66,Rush Hour
67,Scream 2
68,A Nightmare on Elm Street (2010)
69,The Book of Eli
70,Where the Wild Things Are
71,Due Date
72,Blade II
73,The Maze Runner
74,Hannah Montana The Movie
75,Mr. Peabody & Sherman
76,Immortals
77,Jackass Presents: Bad Grandpa
78,The SpongeBob SquarePants Movie
79,Paul Blart: Mall Cop
80,Terminator 2: Judgment Day
81,Saw IV
82,Saw II
83,G-Force
84,Bad Teacher
85,The Truman Show
86,The Wolfman
87,Liar Liar
88,Percy Jackson & The Olympians: The Lightning Thief
89,Evan Almighty
90,The Sum of All Fears
91,Home Alone 2: Lost in New York
92,Elf
93,Bringing Down the House
94,Four Christmases
95,Into the Woods
96,Pokemon: The First Movie
97,Sex and the City 2
98,Step Brothers
99,Little Fockers
100,Star Trek: First Contact
101,Knocked Up
102,The Dukes of Hazzard
103,Unbroken
104,Bruno
105,Saving Private Ryan
106,The Pacifier
107,Bram Stoker's Dracula
108,The Happening
109,Just Go With It
110,The Day the Earth Stood Still (2008)
111,Dear John
112,Night at the Museum
113,Olympus Has Fallen
114,Unbreakable
115,Cloudy with a Chance of Meatballs
116,America's Sweethearts
117,John Carter
118,The Lion King (in 3D)
119,The X-Files
120,Django Unchained
121,The Best Man Holiday
122,Trainwreck
123,Prince of Persia: The Sands of Time
124,DodgeBall: A True Underdog Story
125,Lemony Snicket's A Series of Unfortunate Events
126,Sleepy Hollow
127,Panic Room
128,The Exorcism of Emily Rose
129,Saw V
130,Catch Me If You Can
131,A Christmas Carol (2009)
132,Tyler Perry's Madea's Family Reunion
133,The Purge: Anarchy
134,Elysium
135,Hercules (2014)
136,Constantine
137,What Lies Beneath
138,The Flintstones
139,Dark Shadows
140,Mission: Impossible - Ghost Protocol
141,Pocahontas
142,Justin Bieber: Never Say Never
143,Gran Torino
144,Ghostbusters II
145,Scooby-Doo 2: Monsters Unleashed
146,Indiana Jones and the Last Crusade
147,A.I. Artificial Intelligence
148,Now You See Me
149,Beverly Hills Chihuahua
