id,title
0,Pipe-butts
1,Thin magnetic film
2,permalloy
3,Method of forming carbon coating
4,Apparatus for processing materials in a controlled atmosphere
5,Magnetic coating
6,Magnetic record members
7,Method and apparatus for forming deposits on a substrate by cathode sputtering using a focussed ion beam
8,Methods of improving magnetic characteristics of films for memory application
9,Method of forming a magnetic recording medium
10,Magnetic thin-film device
11,Closed-end machine for processing articles in a controlled atmosphere
12,Apparatus for adjusting the tools of a multi-spindle tool machine
13,Method of and apparatus for manufacturing of a magnetic storage disk
14,Method of making a thin film having a high coercive field
15,Fluid actuator device
16,Sputter coating method
17,"Epitaxial process of forming ferrite, Fe3 O4 and γFe2 O3 thin films on special materials"
18,Magnetic record carrier
19,Cobalt base alloy as protective layer for magnetic recording media
20,Magnetic record member
21,Amorphous magnetic thin films with highly stable easy axis
22,Corrosion resistant magnetic recording media
23,"Disc having substrate, intermediate layer and magnetically sensitive layer wherein intermediate layer has melting point less than annealing temperature of substrate but higher than processing temperature of magnetically sensitive layer"
24,Thin film magnetic recording medium
25,Process of making a magnetic recording medium
26,Method and apparatus for producing a variable intensity pattern of sputtering material on a substrate
27,"Sputter-coating system, and vaccuum valve, transport, and sputter source array arrangements therefor"
28,Magnetic record member and process for manufacturing the same
29,Enhancing epitaxy and preferred orientation
30,Thin film recording and method of making
31,Magnetic recording medium and its manufacture
32,Method of producing a metallic thin film magnetic disk
33,Focusing magnetron sputtering apparatus
34,Disk or wafer handling and coating system
35,Protective overcoating for magnetic recording discs and method for forming the same
36,Polyester substrate for magnetic recording medium having oligomer protrusions thereon
37,Magnetic recording medium
38,Disc media
39,Process for creating wear and corrosion resistant film for magnetic recording media
40,Thermoplastic resin base film for magnetic recording medium
41,Method for floating transport of substrates
42,Magnetic recording medium
43,Sputtering-system baffle
44,Thin film magnetic recording media
45,Target for sputter depositing thin films
46,Magnetic recording and reproducing system
47,Magnetic recording medium with chromiumiron protective layer
48,Magnetic recording medium and method of producing the same
49,Magnetic recording disk and sputtering process and apparatus for producing same
50,In-line disk sputtering system
51,Method of producing thin-film storage disk
52,Method of making a thin film magnetic disk
53,Method and apparatus making magnetic recording disk
54,Magnetic recording medium
55,Magnetic recording disk and sputtering process and apparatus for producing same
56,Sputtered magnetic recording disk
57,Sputtered magnetic thin film recording disk
58,Thin film magnetic recording structures
59,Title not available
60,Title not available
61,Title not available
62,Title not available
