id,title
0,Abe Yoshiteru
1,Ando Takeo
2,Ezura Yuichi
3,Fujiki Hitomi
4,Fujisawa Hosai
5,Fukuda Masayoshi
6,Haruyama Isamu
7,Hasegawa Akira
8,Hashimoto Yoshimi
9,Hayashi Yutaro
10,Hisai Keishi
11,Honda Kazuko
12,Hoshino Toshi
13,Ishige Kakuo
14,Ishigure Ikuro
15,Ishii Mamoru
16,Isogawa Masao
17,Ito Tomoe
18,Iwamoto Kaoru
19,Iwata Tatsuaki
20,Kada Katsuji
21,Kageyama Toshiro
22,Kaji Kazutame
23,Kajiwara Takeo
24,Kamimura Kunio
25,Kanno Kiyonori
26,Kano Yoshinori
27,Kato Minaichi
28,Kawamoto Noboru
29,Kitani Minoru
30,Kobayashi Reiko
31,Kodama Kunio
32,Kojima Takaho
33,Kosugi Kiyoshi
34,Koyama Shizuo
35,Koyama Yasuo
36,Kudo Norio
37,Kuroda Yukio
38,Kusaka Kaneo
39,Kuwahara Munehisa
40,Maeda Nobuaki
41,Magari Reiki
42,Matsumoto Tokuji
43,Miwa Yoshiro
44,Mukai Kazuo
45,Nabeshima Ichiro
46,Nakagawa Shinsuke
47,Nakaoka Jiro
48,Oeda Yusuke
49,Ohira Shuzo
50,Okubo Ichigen
51,Otake Hideo
52,Rin Kaiho
53,Sakai Michiharu
54,Sakakibara Shoji
55,Sakata Eio
56,Sanno Hirotaka
57,Sato Kaoru
58,Sato Masaharu
59,Segawa Yoshio
60,Seo Hisashi
61,Shimamura Toshihiro
62,Shinohara Masami
63,Shioiri Itsuzo
64,Shirae Haruhiko
65,Someya Kazuo
66,Sugiuchi Masao
67,Sumino Tsunehiro
68,Suzuki Goro
69,Suzuki Masaharu
70,Takahashi Toshimitsu
71,Takamizawa Tadao
72,Tamura Hoju
73,Tanimiya Teiji
74,Watanabe Hideo
75,Wu Ching-Yuan
76,Yamabe Toshiro
77,Yamazaki Masuo
78,Yokoyama Koichi
