id,title
0,ESSAA (5a)
1,"Nisqually River: From Mountains to, The (5a)"
2,First Peoples' Staff Meetings & Training (Meeting2)
3,Environmental Analysis (5)
4,Rites of Passage: Ceramics and Fine Meta (1 - 5)
5,Student-Originated Studies: 3D Shaping ( 1 - 5)
6,"Diversity of Life: Explorations in, The (5)"
7,Indigenous Sustainability Workshop (Event)
8,Jun Contract (5)
9,Master in Teaching Year 2 (5a1)
10,Movements and Migrations: Sustainable Co (5a1)
11,VETS Team Meetings (Meeting)
12,Agriculture and Conservation in the Paci (5)
13,Gender Performances (5a1)
14,Public Health and Economic Development i (5a1)
15,Russia and Eurasia: Empires and Enduring (5a1)
16,"Biological and Sociological Foundat, The (5a2)"
17,"Spanish-Speaking World: Cultural Cr, The (5a1 language)"
18,Entrepreneurship and Economic Developmen (5a1)
19,EF Language--Winter 2013 classrooms (5a1)
20,"Dramatic Fiction: Setting, Scenes and Su (5a1)"
21,Drawing from the Sea (5)
22,Earth and Life (5)
23,Art/Work (1 - 5)
24,Student-Originated Studies: Collaborativ (1 - 5)
25,VagMons (Performance)
26,Admissions Special Group Visit (Hightline)
27,American Indian Sovereignty: Competing C (5a1)
28,Computer Science Foundations (5a1)
29,"Elections, Education, Empowerment: Socia (5a1)"
30,"Food, Health and Sustainability (5a1)"
31,Iconoclasms (5a1)
32,Student-Originated Studies: Consciousnes (5a)
33,"Biological and Sociological Foundat, The (5a1)"
34,"Writing Nature, Writing ""Race"" (5a1)"
35,VP for Student Affairs Committee (Meeting2)
36,Gothic Constructions: Architecture and L (5a1)
37,Making Effective Change: Social Movement (5a1)
38,Political Economy and Social Movements: (5a1)
39,"Making of Global Capitalism,1500-19, The (5a1)"
40,Water in the West: Ecology and History (5a1)
41,"Food, Health and Sustainability (5a2)"
42,"Entrepreneurship with a Purpose: Human, (5)"
43,"Self and Story: Studies in Psychology, L (5)"
44,Heavy Hips (5)
45,Botany: Plants and People (5a1)
46,"Memories, Dreams, and Beliefs (5a1)"
47,Power in American Society (5a1)
48,Student-Originated Studies: Projects in (5)
49,Provost Lunch Meeting (Meeting)
50,Community Yoga (Friday Yoga)
51,"Ev. Costume, Cosplay and Steampunk (Table)"
52,"Difference and Desire: sex, race and fam (5p3)"
53,Movements and Migrations: Sustainable Co (5p1)
54,Alexandria Contract (Contract)
55,"Difference and Desire: sex, race and fam (5p1)"
56,Entrepreneurship and Power (5a1)
57,ESSAA (5p)
58,Master in Teaching Year 2 (5a2)
59,Student Leader Meetings (Meeting)
60,EF Language--Winter 2013 special events (Feb 15)
61,Computer Science Foundations (5p1)
62,"Elections, Education, Empowerment: Socia (5p1)"
63,Gender Performances (5p1)
64,Iconoclasms (5p1)
65,"Biological and Sociological Foundat, The (5p1)"
66,"Spanish-Speaking World: Cultural Cr, The (5p1)"
67,"Dramatic Fiction: Setting, Scenes and Su (5p1)"
68,BSU (Fridays)
69,Public Health and Economic Development i (5p1)
70,Water in the West: Ecology and History (5p1)
71,Doing Democratic Public Administratio TG (5p1)
72,Doing Democratic Public Administratio TG (5p2)
73,Introduction to Natural Science: Navigat (5p)
74,5 Year Review (Review)
75,Russia and Eurasia: Empires and Enduring (5p1 language)
76,American Indian Sovereignty: Competing C (5p1)
77,"Ev. Costume, Cosplay and Steampunk (Meeting)"
78,Making Effective Change: Social Movement (5p1)
79,Political Economy and Social Movements: (5p1)
80,Power in American Society (5p1)
81,"Memories, Dreams, and Beliefs (5p1)"
82,Russia and Eurasia: Empires and Enduring (5p2)
83,"Biological and Sociological Foundat, The (5p2)"
84,"Memories, Dreams, and Beliefs (5p2)"
85,"Spanish-Speaking World: Cultural Cr, The (5p2)"
86,Travel Abroad Workshops (5p)
87,Shakespeare Society (5)
88,VagMons (Production)
89,CRC Yoga (5p)
90,Women's and Men's Basketball (5)
91,Vertebrate Evolution (5p)
92,Generation Friends (fri.)
93,CRC Fencing Club (5)
94,Heavy Hips (Rehearsal2)
95,Elliot Contract (5)
96,CRC Martial Arts Club (5)
