id,title
0,San Francisco
1,Alameda
2,San Mateo
3,Marin
4,Los Angeles
5,Santa Cruz
6,Santa Clara
7,Sonoma
8,Contra Costa
9,Monterey
10,Solano
11,Yolo
12,Napa
13,San Benito
14,Imperial
15,Lake
16,Sacramento
17,Mendocino
18,San Joaquin
19,Santa Barbara
20,San Bernardino
21,Ventura
22,San Diego
23,Alpine
24,Merced
25,Riverside
26,Humboldt
27,Stanislaus
28,Fresno
29,Mono
30,San Luis Obispo
31,Orange
32,Tuolumne
33,Kings
34,Amador
35,Calaveras
36,Del Norte
37,Butte
38,Nevada
39,Tulare
40,El Dorado
41,Kern
42,Placer
43,Madera
44,Mariposa
45,Yuba
46,Inyo
47,Trinity
48,Plumas
49,Siskiyou
50,Sutter
51,Tehama
52,Colusa
53,Shasta
54,Sierra
55,Glenn
56,Lassen
57,Modoc
