id,title
0,Addra
1,N. W.
2,Eliza
3,Hanoch
4,Fredericka (Mrs.)
5,Gertrude (Mrs.)
6,Infant of Will
7,Infant of William
8,Johnny Mack
9,Beauford E.
10,Herbert
11,Nettie Miranda
12,Otilia
13,Raymond
14,Augusta
15,James
16,Lucy
17,W. M.
18,Minnie
19,John C.
20,Abner D.
21,Affalon White
22,Berdie
23,Eliza Richard
24,John P.
25,Lewis Napoleon
26,Mary (Mrs.)
27,Orvill
28,Oscar
29,Serephia Elvira
30,William D.
31,Anna Kathryn
32,Dora (Mrs.)
33,Ed
34,Ernest William
35,Fanny
36,Fanny
37,Frank Albert
38,Frank Anderson
39,Harritt
40,Herbert
41,Infant of R. D.
42,Infant of R. F.
43,James Mauldin
44,John P.
45,Logan
46,Lula B. (Miss)
47,Mary Belle (Mrs.)
48,Nellie Williams
49,Norris
50,Pleasant Beaty
51,Robert Eugene
52,Rosa (Mrs.)
53,Russ
54,Sam
55,Theodore R.
56,Tom
57,W. W.
58,Elisha Jasper
59,Am.
60,Amanda
61,Edward
62,Edward
63,Emma (Mrs.)
64,Harvey
65,Jennie
66,John
67,John R.
68,Johnnie
69,Laura
70,Nannie (Mrs.)
71,R. C.
72,Robert
73,Rubel Wain
74,Sibel Jane
75,Zella
76,Danny Loyal
77,Samuel
78,William Marcus
79,C. A.
80,Callie
81,Daisy
82,Harry
83,Leola
84,Emma
85,Annie
86,Mary
87,Ashberry
88,Alberta
89,Ann
90,Cecil Vernon
91,Earnest
92,J. W.
93,Julia
94,Martha Ann
95,Martha Ann
96,Olevia
97,Tom
98,Virginia
