id,title
0,AK - Alaska
1,AL - Alabama
2,AR - Arkansas
3,AS - American Samoa
4,AZ - Arizona
5,CA - California
6,CM - Northern Marianas Islands
7,CO - Colorado
8,CT - Connecticut
9,DC - District of Columbia
10,DE - Delaware
11,FL - Florida
12,GA - Georgia
13,GU - Guam
14,HI - Hawaii
15,IA - Iowa
16,ID - Idaho
17,IL - Illinois
18,IN - Indiana
19,KS - Kansas
20,KY - Kenucky
21,LA - Louisiana
22,MA - Massachusetts
23,MD - Maryland
24,ME - Maine
25,MI - Michigan
26,MN - Minnesota
27,MO - Missouri
28,MS - Mississippi
29,MT - Montana
30,NC - North Carolina
31,ND - North Dakota
32,NE - Nebraska
33,NH - New Hampshire
34,NJ - New Jersey
35,NM - New Mexico
36,NV - Nevada
37,NY - New York
38,OH - Ohio
39,OK - Oklahoma
40,OR - Oregon
41,PA - Pennsylvania
42,PR - Puerto Rico
43,RI - Rhode Island
44,SC - South Carolina
45,SD - South Dakota
46,TN - Tennessee
47,TX - Texas
48,UT - Utah
49,VA - Virginia
50,VT - Vermont
51,WA - Washington
52,WI - Wisconsin
53,WV - West Virginia
54,WY - Wyoming
55,Grand Total
