id,title
0,"Alice Lloyd College, Pippa Passes"
1,"Asbury College, Wilmore"
2,"Ashland Community and Technical College, Ashland"
3,"Bellarmine University, Louisville"
4,"Berea College, Berea"
5,"Big Sandy Community and Technical College, Prestonsburg"
6,"Brescia University, Owensboro"
7,"Brown Mackie College-Louisville, Louisville"
8,"Brown Mackie College-Northern Kentucky, Fort Mitchell"
9,"Campbellsville University, Campbellsville"
10,"Centre College, Danville"
11,"Clear Creek Baptist Bible College, Pineville"
12,"Daymar College, Owensboro"
13,"Eastern Kentucky University, Richmond"
14,"Elizabethtown Community and Technical College, Elizabethtown"
15,"Georgetown College, Georgetown"
16,"Hazard Community and Technical College, Hazard"
17,"Henderson Community College, Henderson"
18,"Hopkinsville Community College, Hopkinsville"
19,"Jefferson Community College, Louisville"
20,"Kentucky Christian University, Grayson"
21,"Kentucky Mountain Bible College, Vancleve"
22,"Kentucky State University, Frankfort"
23,"Kentucky Wesleyan College, Owensboro"
24,"Lexington Community College, Lexington"
25,"Lindsey Wilson College, Columbia"
26,"Louisville Bible College, Louisville"
27,"Louisville Technical Institute, Louisville"
28,"Madisonville Community College, Madisonville"
29,"Maysville Community and Technical College, Maysville"
30,"Mid-Continent University, Mayfield"
31,"Midway College, Midway"
32,"Morehead State University, Morehead"
33,"Murray State University, Murray"
34,"National College of Business and Technology-Lexington, Lexington"
35,"Northern Kentucky University, Highland Heights"
36,"Owensboro Community and Technical College, Owensboro"
37,"Paducah Technical College, Paducah"
38,"Pikeville College, Pikeville"
39,"Saint Catharine College, Saint Catharine"
40,"Somerset Community College, Somerset"
41,"Southeast Kentucky Community and Technical College, Cumberland"
42,"Spalding University, Louisville"
43,"The Southern Baptist Theological Seminary, Louisville"
44,"Thomas More College, Crestview Hills"
45,"Transylvania University, Lexington"
46,"Union College, Barbourville"
47,"University of Kentucky, Lexington"
48,"University of Louisville, Louisville"
49,"University of the Cumberlands, Williamsburg"
50,"West Kentucky Community and Technical College, Paducah"
51,"Western Kentucky University, Bowling Green"
52,Total
