id,title
0,Chennai Egmore
1,Chennai Chetpat
2,Nungambakkam
3,Kodambakkam
4,Mambalam
5,Saidapet
6,Guindy
7,St Thomas Mount
8,Palavanthangal
9,Minambakkam
10,Tirusulam
11,Pallavaram
12,Chrompet
13,Tambaram Sanatorium
14,Tambaram
15,Perungulattur
16,Vandalur
17,Urappakkam
18,Guduvancheri
19,Potheri
20,Kattangulattur
21,Maraimalai Nagar
22,Singaperumal Koil
23,Paranur
24,Chengalpattu Junction
25,Tirumani
26,Ottivakkam
27,Padalam
28,Karunguzhi
29,Madurantakam
30,Pakkam
31,Melmaruvathur
32,Acharapakkam
33,Tozhuppedu
34,Karasangal
35,Olakur
36,Panchalam
37,Tindivanam
38,Mailam
39,Nedi Mollyanur
40,Perani
41,Vikravandi
42,Mundiyampakkam
43,Villupuram Junction
44,Kandambakkam
45,Tiruvennainallur
46,Parikkal
47,Ulundurpet
48,Meppuliyur
49,Puvanur
50,Vriddhachalam Junction
51,Vriddhachalam Town
52,Talanallur
53,Pennadam
54,Ichchangadu
55,Mathur
56,Sendurai
57,Vellur Halt
58,Ottakovil
59,Ariyalur
60,Sillakkudi
61,Kallagam
62,Kallakkudi Palanganatham
63,Pullambadi
64,Kattur
65,Lalgudi
66,Mandurai
67,Valadi
68,Pichchandarkovil
69,Uttamarkovil
70,Srirangam
71,Tiruchchirappalli Town
72,Ponmalai Golden Rock
73,Tiruchchirappalli Junction»
74,Kumaramangalam
75,Thondaimanallur
76,Keeranur
77,Kulathur
78,Narthamalai
79,Vellanur
80,Pudukkottai
81,Namanasamudram
82,Tirumayam
83,Chettinad
84,Kottaiyur
85,Karaikkudi Junction
86,Devakottai Road
87,Kallal
88,Panangudi
89,Nattrasankottai
90,Sivaganga
91,Melakkonnakkulam
92,Manamadurai East
93,Manamadurai Junction
94,Sudiyur
95,Paramakudi
96,Sattirakkudi
97,Ramanathapuram
98,Valantaravai
99,Uchippuli
100,Pirappanvalasai
101,Mandapam Camp
102,Mandapam
103,Pamban
104,Rameswaram•
