id,title
0,Nogizaka Haruka no Himitsu
1,Nogizaka Haruka no Himitsu: Finale
2,Nogizaka Haruka no Himitsu: Purezza
3,Non Non Biyori
4,Nyan Koi!
5,Omamori Himari
6,One Outs
7,One Piece
8,One Piece 3D: Mugiwara Chase
9,One Piece: Defeat The Pirate Ganzak!
10,One Piece: Django's Dance Carnival
11,One Piece: Dream Soccer King!
12,One Piece Movie 1
13,One Piece Movie 2: Clockwork Island Adventure
14,One Piece Movie 3: Chopper Kingdom of Strange Animal Island
15,One Piece Movie 4: Dead End Adventure
16,One Piece Movie 5: The Curse of the Sacred Sword
17,One Piece Movie 6: Baron Omatsuri and the Secret Island
18,One Piece Movie 7: Karakuri Castle's Mecha Giant Soldier
19,One Piece Movie 8: The Desert Princess and the Pirates - Adventures in Alabasta
20,"One Piece Movie 9: Episode of Chopper + Fuyu ni Saku, Kiseki no Sakura"
21,One Piece Movie 10: Strong World
22,One Piece Recap
23,One Piece: Romance Dawn Story
24,One Piece Special 1: Adventure in the Ocean's Navel
25,"One Piece Special 2: Open Upon the Great Sea! A Father's Huge, HUGE Dream!"
26,One Piece Special 3: Protect! The Last Great Stage
27,One Piece Special 4: The Detective Memoirs of Chief Straw Hat Luffy
28,One Piece: Straw Hat Theater
29,One Piece: Strong World Episode 0
30,One Piece: Take Aim! The Pirate Baseball King
31,Onii-chan no Koto Nanka Zenzen Suki Janain Dakara ne!!
32,Ookami-san to Shichinin no Nakama-tachi
33,Ore no Imouto ga Konna ni Kawaii Wake ga Nai
34,Ore no Imouto ga Konna ni Kawaii Wake ga Nai Animated Commentary
35,Ore no Imouto ga Konna ni Kawaii Wake ga Nai Specials
36,Otome wa Boku ni Koishiteru
37,Otome wa Boku ni Koishiteru: Futari no Elder
38,Otome wa Boku ni Koishiteru: Tsunderella
39,Ouran High School Host Club
40,Panty & Stocking with Garterbelt
41,Panzer Dragoon
42,Paranoia Agent
43,Parasyte -the maxim-
44,Perfect Blue
45,Pet Shop of Horrors
46,Phantom ~Requiem for the Phantom~
47,Please Teacher
48,Please Teacher: Secret Couple
49,Please Twins
