id,title
0,"Cameras: The Story, Science and Techniques of Photography and Film-Making"
1,Career Ideas for Kids Who Like Art
2,Careers for Kids: Art (Art Card Deck)
3,"Carnation, Lily, Lily, Rose: The Story of a Painting"
4,Cassatt for Kids
5,"Cassatt, Mary MATERNAL CARESS 1891"
6,Cast and recast: the sculpture of Frederic Remington
7,Catalogue of the Amon Carter Museum Photography Collection
8,"Catlin, George ARCHERY OF THE APACHES ca. 1855"
9,"Catlin, George BUFFALO CHASE WITH BOWS AND LANCES 1832-1833"
10,"Catlin, George COMANCHE VILLAGE 1834-1835"
11,"Catlin, George OSCEOLA 1838; BLACK HAWK ca. 1833"
12,Celebrate America in Poetry and Art
13,Celebrating America: A Collection of Poems and Images of the American Spirit
14,Celebrating America: Masterworks from Texas Collections
15,"Celebrating Sculpture, Personal Visions and Universal Themes: Aspects of American Sculpture Since 1945 from the Marion Koogler M"
16,"Century of Western Art, A: Selections from the Amon Carter Museum"
17,Charles M. Russell: An American Artist (VHS)
18,Charles Willson Peale: Art and Selfhood in the Early Republic
19,Charlie's Trail: The Life and Art of C. M. Russell
20,Children of the Dust Bowl: The True Story of the School at Weedpatch Camp
21,Children of the Great Depression
22,Children of the Wild West
23,"Church, Frederick MORNING LOOKING EAST OVER THE HUDSON VALLEY FROM THE CATSKILL MOUNTAINS 1848"
24,Clementine Hunter: American Folk Artist (VHS)
25,Click!: A Book about Cameras and Taking Pictures
26,Click: The Ultimate Photography Guide for Generation Now
27,"Cole, Thomas A DISTANT VIEW OF NIAGARA FALLS"
28,"Cole, Thomas THE GARDEN OF EDEN 1828"
29,"Cole, Thomas THE HUNTER'S RETURN 1845"
30,Color
31,Color
32,Color: A Natural History of the Palette
33,Colorado Gold Boom of 1860: Discovery of California Gulch (VHS)
34,Come Look with Me: Animals in Art
35,Come Look with Me: Art in Early America
36,Come Look With Me: Discovering African American Art for Children
37,Come Look With Me: Discovering Photographs with Children
38,Come Look with Me: Discovering Women Artists for Children
39,Come Look with Me: Enjoying Art with Children
40,Come Look with Me: Exploring Landscape Art with Children
41,Come Look with Me: Exploring Modern Art
42,Come Look with Me: The Artist at Work
43,Come Look with Me: World of Play
44,Come to the Fairs (VHS)
45,"Comets, Stars, the Moon, and Mars"
46,Coming to America: the Story of Immigration
47,Coming to Light: Edward S. Curtis and the North American Indians (VHS) (DVD)
48,"Constructive Spirit : Abstract Art in South and North America, 1920s-50s"
49,Cooking on the Lewis and Clark Expedition
