id,title
0,Cain's Ballroom
1,South Side Ballroom
2,South Side Ballroom
3,Bayou Music Center
4,Jannus Live
5,House of Blues Orlando
6,The Tabernacle
7,The Fillmore Charlotte
8,Stage AE
9,Electric Factory
10,Electric Factory
11,Best Buy Theater
12,Best Buy Theater
13,Tsongas Center
14,SECU Arena at Towson University
15,Main Street Armory
16,Main Street Armory
17,The Fillmore Detroit
18,The Pageant
19,Congress Theater
20,The Rave/Eagles Club/Eagles Ballroom
21,Ogden Theatre
22,Marquee Theatre
23,Hollywood Palladium
24,Soma
25,The Warfield
26,Six Flags Great Adventure
27,Fort York National Historic Site
28,Fort York National Historic Site
29,Freebird Live
30,Masquerade
31,Rocketown
32,Amos' Southend
33,The Norva
34,Best Buy Theater
35,Electric Factory
36,Starland Ballroom
37,Baltimore Soundstage
38,Webster Theater
39,House of Blues Boston
40,The Lost Horizon
41,Phoenix Concert Theatre
42,The Intersection
43,Saint Andrews Hall
44,Bogarts
45,House Of Blues Cleveland
46,House of Blues
47,The Rave/Eagles Club/Eagles Ballroom
48,Mill City Nights
49,Summit Music Hall
50,In The Venue
51,El Corazon
52,Rio Theatre on Broadway
53,Wonder Ballroom
54,Slim's
55,Ace of Spades
56,House of Blues Sunset Strip
57,House of Blues Anaheim
58,House of Blues San Diego
59,Body English
60,Marquee Theatre
61,Marquee Theatre
62,House of Blues Dallas
63,House of Blues - Houston
64,Backstage Live
65,Sidebar Theater
66,The Orpheum
67,House of Blues Orlando
68,Revolution Live
