id,title
0,009-1
1,009-1 Special
2,009 Re:Cyborg
3,07-Ghost
4,1001 Nights
5,100 Byou Cinema: Robo to Shoujo (Kari)
6,10 Tokyo Warriors
7,11eyes
8,11eyes Special
9,1+2=Paradise
10,2112: The Birth of Doraemon
11,21 Emon
12,3000 Leagues in Search of Mother
13,30-sai no Hoken Taiiku
14,3tsu no Kumo
15,3 x 3 Eyes
16,3 x 3 Eyes - Seima Densetsu
17,5 Centimeters per Second
18,5-tou ni Naritai.
19,801 T.T.S. Airbats
20,80 Days Around the World With Willy Fog
21,8 Man
22,8 Man After
23,Aa Harimanada
24,Abarenbou Rikishi!! Matsutarou
25,Abashiri Family
26,Absolute Duo
27,Abunai Sisters: Koko & Mika
28,Accel World
29,Accel World OVA
30,Accel World Specials
31,Acchi Kocchi
32,Acchi Kocchi: Place=Princess
33,Ace of the Diamond
34,Ace of the Diamond OVA
35,Ace of the Diamond: Second Season
36,Ace wo Nerae!
37,Ace wo Nerae! Movie
38,+A-Channel
39,A-Channel
40,A-Channel + smile
41,A Child's Metaphysics
42,A crow is white: fake!fake!
43,Adesugata Mahou no Sannin Musume
44,Adieu Galaxy Express 999
45,AD Police
46,AD Police Files
47,Adventures of Horus: Prince of the Sun
48,Adventures of Kotetsu
49,"Adventures of Mini-Goddess, The"
