id,title
0,07-Ghost
1,5 Centimeters per Second
2,Absolute Duo
3,Accel World
4,Akame ga Kill!
5,Akame ga Kill! Theater
6,Akuma no Riddle
7,Amon: Apocalypse of Devilman
8,Angel Beats!
9,Angel Beats! Another Epilogue
10,Angel Beats! Special
11,Angel Sanctuary
12,Animal Crossing
13,Another
14,Another 0-kan
15,Appleseed Movie
16,Arata the Legend
17,Assassination Classroom TV
18,Attack on Titan
19,Attack on Titan Movie 1: Guren no Yumiya
20,Attack on Titan: No Regrets - Birth of Levi
21,Attack on Titan OVA
22,Attack on Titan Picture Drama
23,Attack on Titan: Since That Day
24,Baka to Test to Shoukanjuu
25,Baka to Test to Shoukanjuu 2
26,Bakemonogatari
27,Bishoujo Senshi Sailor Moon Sailor Stars
28,Black Bullet
29,Black Bullet Special
30,Black Lagoon
31,Black Lagoon: The Second Barrage
32,Black Rock Shooter
33,Blade
34,Blood-C
35,Blood Lad
36,Blue Exorcist
37,Blue Exorcist: Kuro's Trip Away From Home
38,Blue Exorcist Movie
39,Blue Exorcist Specials
40,Brave Story
41,Brynhildr in the Darkness
42,Brynhildr in the Darkness Special
43,Btooom!
44,Bus Gamer
45,Chaika: The Coffin Princess
46,Chaos;HEAd
47,Children Who Chase Lost Voices from Deep Below
48,Code:Breaker
49,Code:Breaker OVA
