id,title
0,Re: Redirect STDOUT to a $variable
1,Re: Using pattern match
2,Re^3: Free thoughts about Perl development
3,Re: Free thoughts about Perl development
4,Re: Passing arrays to an oracle stored procedure
5,Re: Odd and even table rows
6,Re: Automatically creating data validation module from XSD
7,"Re: Help performing ""random"" access on very very large file"
8,"Re^2: When to use ORMs, Catalyst, etc"
9,Re: Equality checking for strings AND numbers
10,Re: print behavior
11,Re^4: Automate perltidy for PM code?
12,Re^2: Automate perltidy for PM code?
13,Re^2: Automate perltidy for PM code?
14,Re^2: Automate perltidy for PM code?
15,Re^2: Automate perltidy for PM code?
16,Automate perltidy for PM code?
17,"Forthcoming attraction - ""Positive fast, negative slow""?"
18,"Re: Perl DBI adding some, not all, records to MySQL database"
19,Re: CGI::Session disconnect invalidates 1 active statement handle
20,Re^2: CGI::Session disconnect invalidates 1 active statement handle
21,Re: @status issues
22,Re: RFC: HTML::StripScripts::LibXML
23,"Re: the greedy diamond, or leggo my STDIN"
24,Re^4: How Can I Reliably Cleanup Sockets in a Backgrounded Program?
25,Re: Return variable hangs script
26,Re^5: Subtracting Stringified Negative Numbers (carrots)
27,Re: How Can I Reliably Cleanup Sockets in a Backgrounded Program?
28,Re: Is there a better way to call fe(get|set)round?
29,Re: Using grep for many-to-many relationships
30,Re: program in perl
31,Re^5: Efficient Unique Nested Combinations
32,Re: sprintf zero-fill issue
33,Re^3: Resource pools and concurrency
34,Re: swapping PIPE for comma in CSV file
35,Re: Resource pools and concurrency
36,Re^3: Efficient Unique Nested Combinations
37,Re: Efficient Unique Nested Combinations
38,Re^3: Subtracting Stringified Negative Numbers (carrots)
39,Re: Telephone - Nested Loops
40,Re: Subtracting Stringified Negative Numbers
41,Re: split of files
42,Re^5: OpenMP from Perl?
43,Re: How is Perl code distrubuted?
44,Re^3: OpenMP from Perl?
45,Re: scope in extreme programming
46,Re: OpenMP from Perl?
47,Re: How to change directory recursivly
48,Re: Deleting a File
49,Re: combinations between words!
