id,title
0,Robert Betson (Lansdowne)
1,Robert Zink (Mount Joy)
2,Dick Betson (Lansdowne)
3,Charles Byerly (J.P. McCaskey)
4,Dan Wynn (McKeesport)
5,Charles Kerr (J.P. McCaskey)
6,Warren Haas (Reading)
7,Dave Hubinger (Kingston)
8,Don Bossert (Latrobe)
9,Bernard Leightheiser (Wyomissing)
10,Bibleheimer (Easton)
11,Bob Rickenbaugh (Wyomissing)
12,Bill Scarlet (Abington)
13,Jack Shertzer (J.P. McCaskey)
14,Jack Shertzer (J.P. McCaskey)
15,Alan Koth (J.P. McCaskey)
16,Larry Sobel (Easton)
17,George Sokol (Harriton)
18,Ken Bauer (Erie Academy)
19,Jack Waltz (Mt. Lebanon)
20,Jack Waltz (Mt. Lebanon)
21,Jack Waltz (Mt. Lebanon)
22,Steve Beik (Swarthmore)
23,Mason Gerhart (York)
24,Mike Mullan (Springfield Delco)
25,Mike Mullan (Springfield Delco)
26,John Adams (Harriton)
27,Tom Wright (State College)
28,Rick Swift (Springfield Delco)
29,Jan Bortner (York)
30,Todd Lundy (State College)
31,Todd Lundy (State College)
32,Todd Lundy (State College)
33,Harrison Lauer (Fox Chapel)
34,Tom Liebenguth (North Allegheny)
35,David Kraus (Shippensburg)
36,David Kraus (Shippensburg)
37,Mark Groetsch (Neshaminy)
38,Mark Groetsch (Neshaminy)
39,David Merritt (Upper Dublin)
40,Martin Sieckmann (Upper St. Clair)
41,Lee Sponaugle (Hershey)
42,Don Johnson (Fairview)
43,Brian Kalbas (Cumberland Valley)
44,Don Johnson (Mt. Lebanon)
45,Ralph Kunzler (Butler)
46,Colin Delaney (Parkland)
47,Dan Lehman (Conestoga)
48,Dan Lehman (Conestoga)
49,Brett Englesberg (Mt. Lebanon)
50,Ben Gabler (Chambersburg)
51,Ben Gabler (Chambersburg)
52,Marc Silva (Pennridge)
53,Marc Silva (Pennridge)
54,Mike Gulliford (Council Rock)
55,Cliff Nguyen (North Penn)
56,Tarik El-Bassiouni (Stroudsburg)
