id,title
0,Sikorsky HH-52A Seaguard (S-62C)
1,Piper PA-22
2,Piper PA-22
3,Stinson 108
4,Cessna 150
5,Piper PA-24
6,Piper PA-24
7,Cessna 175
8,Cessna 140
9,Beechcraft 35-33 Debonair
10,Cessna 182
11,Beechcraft C50 Twin Bonanza
12,Boeing KC-97 Stratotanker
13,Cessna 182G
14,Bellanca 14-13 Cruisair Senior
15,Piper PA-20
16,Piper PA-18
17,Cessna 150
18,Cessna 175
19,Aeronca 7AC Champion
20,Ryan ST-3KR
21,Derringer D-1
22,Cessna 190
23,Cessna 172
24,Piper PA-22
25,Beechcraft H35 Bonanza
26,Lockheed T-33A
27,Hughes 269A
28,Cessna 310
29,Cessna 172
30,Cessna 185
31,Piper PA-28
32,Convair B-58A Hustler
33,Boeing B-47 Stratojet
34,Bell 47J-2 Ranger
35,Cessna 182
36,Cessna 140
37,Bellanca 14-19 Cruisemaster
38,Cessna 185
39,Cessna 170B
40,Boeing-Stearman 75
41,Cessna 206
42,Cessna 140A
43,Cessna 172
44,Piper PA-30
45,Piper PA-22
46,Cessna 182
47,Beechcraft S35 Bonanza
48,Cessna 182A
49,Cessna 172
50,Cessna 150
51,Piper PA-22
52,Bell 47J-2 Ranger
53,Fairchild 24W
54,Cessna 172B
55,Piper PA-24
56,Cessna 310B
57,Cessna 172D
58,Cessna 172
59,Aeronca 7DC
60,Piper J3
61,Beechcraft M35 Bonanza
62,Cessna 170
63,Piper J3C
64,Piper PA-22
65,Cessna 172
66,Aeronca 65TC
67,Curtiss C-46R
68,Piper PA-18
69,Luscombe 8A
70,Cessna 150D
71,Cessna 150A
72,Piper PA-18
73,Cessna 182A
74,Piper PA-24
75,Globe GC-1B
76,Bellanca 260A
77,Cessna 172
78,Piper PA-18
79,Curtiss C-46F-1-CU
80,Piper PA-18
81,Cessna 172E
82,Cessna 150
83,Cessna 140A
84,Beechcraft A35 Bonanza
85,Piper PA-22
86,Cessna 172F
87,Cessna 172
88,Beechcraft C18S
89,Fairchild F-27A
90,Cessna 195
91,Taylorcraft DC-65
92,Temco GC-1B Swift
93,Beechcraft B35 Bonanza
94,Cessna 170
95,Cessna 170B
96,Piper PA-28
97,Piper PA-22
98,Cessna 150
99,Piper PA-18A
