id,title
0,Harvey Barry Jacobs
1,H Jacobs
2,Del Mar Eng Lab
3,Henkin Melvyn Lane
4,"Airco, Inc."
5,Elings Virgil B
6,Vaseen Vesper A
7,University Of Utah
8,The Green Cross Corporation
9,Thomas Jefferson University
10,Bentley Laboratories
11,Thomas Jefferson University
12,Gomidas Jibelian
13,Children's Hospital Medical Center
14,Reed Charles C
15,Gambro Engstrom Ab
16,Sabre Safety Limited
17,Children's Hospital Medical Center
18,Thomas Jefferson University
19,Popovich Robert P
20,Kurt Semm
21,Children's Hospital Medical Center
22,"Children's Hospital Research Foundation, A Division Of Children's Hospital Medical Center"
23,"Air Products And Chemicals, Inc."
24,Thomas Jefferson University
25,Broadhurst John H
26,"Fluoromed Pharmaceutical, Inc."
27,General Electric Company
28,Alpha Therapeutic Corporation
29,The University Of Florida
30,Osaka Sanso Kogyo Ltd.
31,Thomas Jefferson University
32,Richard Wolf Gmbh
33,Alliance Pharmaceutical Corp.
34,Oy Tampella Ab
35,Mault James R
36,Richard Wolf Gmbh
37,University Of Pittsburgh Of The Commonwealth System Of Higher Education
38,Puritan-Bennett Corporation
39,Hanig Joseph P
40,Grady Daniel J
41,Instrumentarium Corp.
42,"Mallinckrodt Medical, Inc."
43,Unger Evan C
44,Klatz Ronald M
45,"Biopulmonics, Inc."
46,Mault James R
47,"Escalon Ophthalmics, Inc."
48,Burroughs Wellcome Co.
49,"Mallinckrodt Medical, Inc."
50,Klatz Ronald M
51,Adatomed Pharmazeutische Und Medizintechnische Gesellschaft Mbh
52,Habashi Nader M
53,Christopher Kent L
54,Babb Albert L
55,Burroughs Wellcome Co.
56,Temple University - Of The Commonwealth System Of Higher Education
57,Alliance Pharmaceutical Corp.
