id,title
0,at Sacramento
1,LA Lakers
2,at Portland
3,LA Clippers
4,at Houston
5,at Phoenix
6,San Antonio
7,Brooklyn
8,Charlotte
9,at LA Lakers
10,Utah
11,at Okla City
12,at Miami
13,at Orlando
14,at Charlotte
15,at Detroit
16,Orlando
17,New Orleans
18,at Chicago
19,at Minnesota
20,Houston
21,at Dallas
22,at New Orleans
23,at Memphis
24,Okla City
25,Sacramento
26,at LA Lakers
27,at LA Clippers
28,Minnesota
29,Philadelphia
30,Toronto
31,Okla City
32,Indiana
33,Cleveland
34,at Utah
35,Miami
36,at Okla City
37,at Houston
38,Denver
39,Houston
40,Sacramento
41,Boston
42,Chicago
43,at Utah
44,Phoenix
45,at Sacramento
46,Dallas
47,at Atlanta
48,at New York
49,at Philadelphia
50,at Minnesota
51,San Antonio
52,at Indiana
53,at Washington
54,at Cleveland
55,at Toronto
56,at Boston
57,at Brooklyn
58,Milwaukee
59,Dallas
60,LA Clippers
61,at Phoenix
62,Detroit
63,at Denver
64,New York
65,LA Lakers
66,Atlanta
67,New Orleans
68,Utah
69,Washington
70,at Portland
71,at Memphis
72,at Milwaukee
73,at LA Clippers
74,Phoenix
75,at Dallas
76,at San Antonio
77,at New Orleans
78,Portland
79,Minnesota
80,Memphis
81,Denver
82,New Orleans
83,New Orleans
84,at New Orleans
85,at New Orleans
86,Memphis
87,Memphis
88,at Memphis
89,at Memphis
90,Memphis
91,at Memphis
92,Houston
93,Houston
94,at Houston
95,at Houston
96,Houston
97,Cleveland
98,Cleveland
99,at Cleveland
100,at Cleveland
101,Cleveland
102,at Cleveland
