id,title
0,Omaha
1,@ North Dakota St.
2,@ Grand Canyon
3,@ McNeese State
4,@ McNeese State
5,@ McNeese State
6,@ Southeast Mo. St.
7,@ Southeast Mo. St.
8,@ Southeast Mo. St.
9,Quinnipiac
10,@ Belmont
11,@ Belmont
12,vs. Quinnipiac*
13,@ Mercer
14,@ Mercer
15,@ Mercer
16,Mt. Vernon Naz.
17,Mass.-Dartmouth
18,@ North Florida
19,@ North Florida
20,@ North Florida
21,@ Iowa
22,Southern Ill.
23,Southern Ill.
24,Southern Ill.
25,Saint Louis
26,Robert Morris-Peoria
27,Illinois Col.
28,@ Dallas Baptist
29,@ Dallas Baptist
30,@ Dallas Baptist
31,Iowa
32,@ Northern Ill.
33,Wichita State
34,Wichita State
35,Wichita State
36,Western Illinois
37,Evansville
38,Evansville
39,Evansville
40,@ Milwaukee
41,@ Indiana State
42,@ Indiana State
43,@ Indiana State
44,Illinois State
45,Illinois State
46,Illinois State
47,@ Missouri State
48,@ Missouri State
49,@ Missouri State
50,Evansville
51,@ Indiana State
52,@ Dallas Baptist
53,Missouri State
54,Michigan
55,@ Morehead State
56,@ Michigan
