id,title
0,Megami Magazine 2010/12
1,NewType 2010/12
2,Megami Magazine 2011/01
3,Animage 2011/01
4,Animedia 2011/01
5,NewType 2011/01
6,Manga Time Kirara Forward 2011/02
7,Dengeki G's Magazine 2011/02
8,Megami Magazine 2011/02
9,Otona Anime Vol.19
10,Animedia 2011/02
11,Animage 2011/02
12,NewType 2011/02
13,Manga Time Kirara Forward 2011/03
14,Megami Magazine 2011/03
15,NyanType 2011/03
16,Animage 2011/03
17,Animedia 2011/03
18,NewType 2011/03
19,Manga Time Kirara Forward 2011/04
20,Megami Magazine 2011/04
21,NyanType 2011/04
22,Animedia 2011/04
23,Animage 2011/04
24,NewType 2011/04
25,Kikan S 2011/4
26,Manga Time Kirara Forward 2011/05
27,Febri Vol.5
28,NyanType 2011/05
29,Megami Magazine 2011/05
30,LisAni! Vol.4.1
31,@2.5 62483-81
32,Otona Anime Vol.20
33,NewType 2011/05
34,Animedia 2011/05
35,Animage 2011/05
36,B.L.T. 2011/06
37,Manga Time Kirara Forward 2011/06
38,LisAni! Vol.5
39,Megastore 2011/06
40,Megami Magazine 2011/06
41,NewType 2011/06
42,Animage 2011/06
43,Animedia 2011/06
44,Cyzo 2011/06
45,CUT 2011/06
46,Manga Time Kirara Forward 2011/07
47,Febri Vol.6
48,S-F Magazine 2011/07
49,Weekly Playboy 2011/06/13
50,NyanType 2011/07
51,Megami Magazine 2011/07
52,Tokusatsu Shinsengumi DX 2011/07
53,NewType 2011/07
54,Animage 2011/07
55,Shinjidai no Mixture Magazine BLACK PAST
56,SWITCH 2011/07 Vol.29 No.07
57,Manga Time Kirara Forward 2011/08
58,Megami Magazine 2011/08
59,Otona Anime Vol.21
