id,title
0,Westinghouse Electric Corp.
1,International Business Machines Corporation
2,Educational Testing Service
3,Tokyo Shibaura Denki Kabushiki Kaisha
4,Cannistra Anthony T
5,"Fuji Xerox Co., Ltd."
6,Sharp Kabushiki Kaisha
7,Bally Manufacturing Company
8,"Hitachi, Ltd."
9,Bally Manufacturing Company
10,"Data Information Management Systems, Inc."
11,Canon Kabushiki Kaisha
12,Kabushiki Kaisha Toshiba
13,Semo Cabili
14,"Ricoh Company, Ltd."
15,Hudson Allen Limited
16,"National Computer Systems, Inc."
17,Educational Testing Service
18,Cognitronics Corp.
19,Automated Tabulation Inc.
20,"Teiryo Sangyo Co., Ltd."
21,"Dittler Brothers, Inc."
22,"Ricoh Company, Ltd."
23,"Ricoh Company, Ltd."
24,"Teiryo Sangyo Co., Ltd."
25,"Teiryo Sangyo Co., Ltd."
26,"Logitech, Inc."
27,"National Computer Systems, Inc."
28,U.S. Philips Corporation
29,"Noritsu Koki Co., Ltd."
30,Opex Corporation
31,National Computer Systems
32,Stolfo; Salvatore J.
33,"National Computer Systems, Inc."
34,"Ncs Pearson, Inc."
35,"Election Systems & Software, Inc."
36,"Renaissance Learning, Inc."
37,Debiase Salvatore E
38,Educational Testing Service
39,Debiase Jr Salvatore E
40,"Automark Technical Systems, Llc"
41,Ctb/Mcgraw-Hill Llc
42,"Avante International Technology, Inc."
43,"Avante International Technology, Inc."
44,"Avante International Technology, Inc."
45,"Es&S Automark, Llc"
46,Ctb/Mcgraw-Hill Llc
47,Educational Testing Service
48,"Avante International Technology, Inc."
49,"Maria Biggins, legal representative"
50,"Avante International Technology, Inc."
51,"Avante International Technology, Inc."
52,"Avante International Technology, Inc."
53,Data Recognition Corporation
54,Ctb/Mcgraw-Hill Llc
55,"Avante International Technology, Inc."
56,"Avante International Technology, Inc."
57,"Es&S Automark, Llc"
58,"Avante International Technology, Inc."
59,Avante Corporation Limited
60,Kevin Kwong-Tai Chung
61,Data Recognition Corporation
62,Ctb/Mcgraw-Hill Llc
63,Intralot S.A.—Integrated Lottery Systems and Services
64,"Election Systems & Software, Llc"
65,Data Recognition Corporation
66,Hudock John J.
67,Akira Torii
68,Poor David D.S.
69,Poor David S
70,Vanek Joseph M.
71,Vanek Joseph M.
72,Campbell Michael C.
73,Argiris Diamandis
74,Intralot S.A. - Integrated Lottery Systems And Services
75,Educational Testing Service
76,"National Computer Systems, Inc."
77,"National Computer Systems, Inc."
78,"Optimum Solutions Corp., Inc."
79,Gtech Corporation
80,International Business Machines Corporation
81,Logitech Inc
