id,title
0,Aftermarket.pl
1,VK
2,ViaMichelin
3,Fakturoid
4,Europass
5,CitySDK Mobility
6,Nao Perca
7,Protein Data Bank in Europe (PDBe)
8,CHINO
9,Orange Cloud
10,Dansk Supermarked
11,Paynova
12,Fidor
13,Europex
14,VIDAL Group
15,Coinzone
16,Ordnance Survey Places
17,RIPEstat Data
18,Fixer.io
19,OpenAIRE
20,Europeana
21,CitySDK Participation
22,planetGR
23,Synced.io
24,CHAIN-REDS
25,shipcloud
26,Code for Europe Aura
27,Lauritz
28,CitySDK Tourism
29,EU-nomen PESI
30,ticcats
31,IBAN Calculator
32,European Parking Association Photo Gallery
33,Trovit
34,Toprural
35,Mondial Relay
36,eduroam URN
37,Adform
38,Lumesse
39,LobbyFacts Data
40,CarweB
41,European VAT Number Validation
42,mEDRA
43,Clearhaus Gateway
44,Clearhaus Resolve
45,It's Your Parliament EU Data
46,Bulletin Messenger
47,Novasol
48,Euro Bill Tracker
49,Visual DataFlex Football Pool
50,Bring Cargo
51,XML Soccer
52,Coface ICON
53,GBR Direct
54,VIES VAT
55,Navlost NWX Weather
56,Thomas Beyer First Names and Gender
57,EuroCV
58,TimeLog
59,European Union Legislation
60,Affilinet
61,ASPECT Vocabulary Bank for Education
62,SMSpoint
63,Tellmewhere
64,Amiando
65,MyUpcoming
