id,title
0,L & T Infotech Ltd
1,L J Hooker Parramatta
2,La Porchetta
3,La Trobe University
4,Laing O'Rourke Australia Construction
5,Laingorourke
6,Lake Medical Imaging
7,Lander & Rogers
8,Landmark Group
9,Landscaping Ltd.
10,Laser Electrical
11,Latrobe Hospital
12,Laucke Flour Mills
13,"Laura Ashley, Inc."
14,Laurent Bakery
15,Lavan Legal
16,Laverty Pathology
17,Law Institute of Victoria
18,Lawyers Group
19,Legal Firm
20,Leighton Contractors Pty Ltd
21,Leighton Holdings
22,Lend Lease Primelife
23,Lenovo Group
24,Leo Burnett Company Ltd.
25,LexisNexis
26,Liberal Party
27,Liebherr
28,Life Technologies
29,Lifebroker
30,Lifeline WA
31,"Limited Brands, Inc."
32,Linc Energy
33,Linde Material Handling Corp.
34,Linfox
35,Lion Nathan
36,Lite n Easy
37,Lloyds
38,Lockheed Martin Corp
39,"Logicalis, Inc."
40,LogiCamms
41,Lonely Planet
42,L'Oreal Australia
43,Lorna Jane
44,LOVISA
45,Lowe's Home Improvement Inc.
46,Lululemon Athletica Inc.
47,Luminex Corporation
48,Lumley General Insurance
49,Lumo Energy
50,Luna Park Sydney
51,Luxoticca
52,Luxottica Corporation
53,Luxottica Retail Group
54,Lycopodium Minerals Pty Ltd
55,Lyreco Office Products
