id,title
0,Texas
1,Georgia
2,Iowa
3,Mississippi
4,Illinois
5,California
6,Arkansas
7,Nebraska
8,Louisiana
9,Minnesota
10,North Carolina
11,Alabama
12,Indiana
13,Missouri
14,Arizona
15,Tennessee
16,Kansas
17,Ohio
18,South Dakota
19,Wisconsin
20,Oklahoma
21,South Carolina
22,Michigan
23,Virginia
24,Florida
25,Kentucky
26,Colorado
27,North Dakota
28,New Mexico
29,New York
30,Pennsylvania
31,Maryland
32,Montana
33,Idaho
34,Washington
35,Delaware
36,Wyoming
37,Oregon
38,Vermont
39,New Jersey
40,Utah
41,West Virginia
42,Maine
43,Connecticut
44,Massachusetts
45,New Hampshire
46,Nevada
47,Alaska
48,Rhode Island
