id,title
0,Ohio State
1,Illinois
2,Michigan State
3,Clemson
4,Charleston Southern
5,Furman
6,YOUNGSTOWN STATE
7,YOUNGSTOWN STATE
8,YOUNGSTOWN STATE
9,CLEVELAND STATE
10,CLEVELAND STATE
11,CLEVELAND STATE
12,WESTERN MICHIGAN
13,WESTERN MICHIGAN
14,WESTERN MICHIGAN
15,WESTERN MICHIGAN
16,Kentucky
17,TOLEDO
18,St. John's
19,St. John's
20,St. John's
21,DAYTON
22,Georgetown Hoyas
23,Georgetown Hoyas
24,Georgetown Hoyas
25,Morehead State
26,LOUISVILLE
27,LOUISVILLE
28,LOUISVILLE
29,XAVIER
30,WRIGHT STATE
31,RUTGERS
32,RUTGERS
33,RUTGERS
34,VILLANOVA
35,VILLANOVA
36,VILLANOVA
37,Xavier
38,Pittsburgh
39,Pittsburgh
40,Pittsburgh
41,OTTERBEIN
42,WRIGHT STATE
43,West Virginia
44,West Virginia
45,West Virginia
46,MIAMI (OH)
47,Miami (OH)
48,SETON HALL
49,SETON HALL
50,SETON HALL
51,BUTLER
52,CONNECTICUT
53,CONNECTICUT
54,CONNECTICUT
55,St. John's
56,Louisville
