id,title
0,Afghanistan
1,Albania
2,Algeria
3,Angola
4,Argentina
5,Armenia; Republic of
6,Australia
7,Azerbaijan; Republic of
8,Belarus
9,Benin
10,Bhutan
11,Bolivia
12,Botswana
13,Brazil
14,Bulgaria
15,Burkina
16,Burma; Union of
17,Burundi
18,Cambodia
19,Cameroon
20,Canada
21,Cape Verde
22,Central African Republic
23,Chad
24,Chile
25,China; Peoples Republic of
26,Colombia
27,Congo (Brazzaville)
28,Congo; Democratic Rep of the
29,Costa Rica
30,Cote d''Ivoire
31,Cuba
32,Cyprus
33,Dominican Republic
34,Ecuador
35,Egypt
36,El Salvador
37,Estonia
38,Ethiopia
39,EU-15
40,Former Czechoslovakia
41,Former Yugoslavia
42,Gambia; The
43,Georgia; Republic of
44,Ghana
45,Guatemala
46,Guinea
47,Guinea-Bissau
48,Guyana
49,Haiti
50,Honduras
51,Hong Kong
52,Hungary
53,India
54,Indonesia
55,Iran
56,Iraq
57,Israel
58,Jamaica & Dep
59,Japan
60,Jordan
61,Kazakhstan; Republic of
62,Kenya
63,Korea; Democratic Peoples Rep
64,Korea; Republic of
65,Kuwait
66,Kyrgyzstan; Republic of
67,Latvia
68,Lebanon
69,Lesotho
70,Libya
71,Lithuania
72,Madagascar
73,Malawi
74,Malaysia
75,Mali
76,Malta
77,Mauritania
78,Mexico
79,Moldova; Republic of
80,Morocco
81,Mozambique
82,Nepal
83,New Zealand
84,Nicaragua
85,Nigeria
86,Norway
87,Pakistan
88,Panama
89,Paraguay
90,Peru
91,Philippines
92,Poland
93,Romania
94,Russian Federation
95,Rwanda
96,Saudi Arabia
97,Senegal
98,Sierra Leone
99,Singapore
100,Somalia
101,South Africa; Republic of
102,Swaziland
103,Switzerland
104,Syria
105,Taiwan
106,Tajikistan; Republic of
107,Tanzania; United Republic of
108,Thailand
109,Togo
110,Trinidad and Tobago
111,Tunisia
112,Turkey
113,Turkmenistan
114,Uganda
115,Ukraine
116,United States
117,Uruguay
118,Uzbekistan; Republic of
119,Venezuela
120,Vietnam
121,Yemen (Sanaa)
122,Zambia
123,Zimbabwe
