id,title
0,Albania
1,American Samoa
2,Angola
3,Antarctica Scott Base
4,Argentina
5,Aruba
6,Australia
7,Azerbaijan
8,Bahrain
9,Barbados
10,Belgium
11,Benin Republic Of
12,Bhutan
13,Bosnia-Herzegovina
14,Brazil
15,Brunei
16,Burkina Faso
17,Burundi
18,Cambodia
19,Cape Verde Island
20,Chad Republic
21,China
22,Colombia
23,Costa Rica
24,Cuba (Guantanamo Bay)
25,Cyprus
26,Denmark
27,Djibouti
28,Dominica
29,Egypt outside Cairo
30,El Salvador
31,Eritrea
32,Ethiopia
33,Falkland Islands
34,Finland
35,French Guiana
36,Gabon Republic
37,Georgia
38,Ghana
39,Greenland
40,Guadeloupe
41,Guatemala
42,Guyana
43,Hong Kong
44,Iceland
45,Indonesia
46,Iraq
47,Ireland
48,Italy
49,Japan Kdd
50,Kazakhstan
51,Kiribati
52,"Korea, South"
53,Kyrgyzstan
54,Latvia
55,Latvia within Riga
56,Lebanon outside Beirut
57,Liberia
58,Liechtenstein
59,Luxembourg
60,Macedonia
61,Malawi
62,Maldives
63,Malta
64,Marisat (Atlantic West)
65,Marisat (Indian)
66,Mauritania
67,Mayotte Island
68,Micronesia
69,Monaco
70,Morocco
71,Myanmar
72,Nauru
73,Netherlands
74,New Zealand
75,Nigeria
76,Norfolk Island
77,Pakistan
78,Panama Republic Of
79,Paraguay
80,Philippines
81,Portugal
82,Qatar
83,Reunion Island
84,Russia Moscow
85,Russia St. Petersburg
86,Rwanda
87,Saipan
88,Sao Tome
89,Senegal Republic
90,Sierra Leone
91,Slovak Republic
92,Solomon Islands
93,South Africa
94,Sri Lanka
95,St Helena
96,St Pierre And Miquelon
97,Suriname
98,Sweden
99,Syria
100,Tajikistan
101,Thailand
102,Tonga Islands
103,Turkey
104,Turks and Caicos
105,Uganda
106,United Arab Emirates
107,United Kingdom Mercury
108,Uzbekistan
109,Vatican City
110,Vietnam
111,Western Samoa
112,Yugoslavia - Federated States
113,Zimbabwe
