id,title
0,"Nectar's, Burlington, VT"
1,"Nectar's, Burlington, VT"
2,"The Ranch, South Burlington, VT"
3,"Nectar's, Burlington, VT"
4,"Hunt's, Burlington, VT"
5,"Gallagher's, Waitsfield, VT"
6,"Nectar's, Burlington, VT"
7,"Nectar's, Burlington, VT"
8,"The Front, Burlington, VT"
9,"Nectar's, Burlington, VT"
10,"The Front, Burlington, VT"
11,"Sam's Tavern, Burlington, VT"
12,"Pete's Phabulous Phish Phest, Underhill, VT"
13,"Nectar's, Burlington, VT"
14,"The Roma, Telluride, CO"
15,"The Roma, Telluride, CO"
16,"Fly Me to the Moon Saloon, Telluride, CO"
17,"The Roma, Telluride, CO"
18,"Humphries House (The Zoo), Amherst College, Amherst, MA"
19,"Sculpture Room, Goddard College, Plainfield, VT"
20,"The Front, Burlington, VT"
21,"Old Stone Church, Newmarket, NH"
22,"Nectar's, Burlington, VT"
23,"The Front, Burlington, VT"
24,"10 Below, Northampton, MA"
25,"The Front, Burlington, VT"
26,"The Orange Grove, Syracuse, NY"
27,"Ian McLean's Party, Connie Condon's Farm, Hebron, NY"
28,"Townshend Family Park, Townshend, VT"
29,"MacPhie Pub, Tufts University, Medford, MA"
30,"Chase Hall, Bates College, Lewiston, ME"
31,"Mabel Brown Room, Keene State College, Keene, NH"
32,"The Front, Burlington, VT"
33,"The Front, Burlington, VT"
34,"The Front, Burlington, VT"
35,"Sigma Phi House, Hamilton College, Clinton, NY"
36,"The Paradise, Boston, MA"
37,"Huden Dining Hall, Castleton State College, Castleton, VT"
38,"The Wetlands Preserve, New York, NY"
39,"Webster Hall, Dartmouth College, Hanover, NH"
40,"The Front, Burlington, VT"
41,"The Front, Burlington, VT"
42,"23 East Caberet, Ardmore, PA"
43,"The Bayou, Washington, DC"
44,"The Front, Burlington, VT"
45,"The Front, Burlington, VT"
46,"Beta Intramural Hockey Team Party, Denison University, Granville, OH"
47,"El Dorado Café, Crested Butte, CO"
48,"Fly Me to the Moon Saloon, Telluride, CO"
49,"The Inferno, Steamboat Springs, CO"
50,"Herman's Hideaway, Denver, CO"
51,"Ramskeller, Colorado State University, Fort Collins, CO"
52,"The Clarke Memorial Fountain, Notre Dame University, Notre Dame, IN"
53,"The Front, Burlington, VT"
54,"The Upper, St. Paul's School, Concord, NH"
55,"The Library, Richmond, VA"
56,"The Wetlands Preserve, New York, NY"
57,"Townshend Family Park, Townshend, VT"
58,"The Wetlands Preserve, New York, NY"
59,"Somerville Theatre, Somerville, MA"
60,"Club Bene, Sayreville, NJ"
61,"Solomon's, Tuscaloosa, AL"
62,"Glenn Miller Ballroom, University of Colorado, Boulder, CO"
63,"The Cabooze, Minneapolis, MN"
64,"The Front, Burlington, VT"
65,"The Music Hall, Portsmouth, NH"
66,"The State Theatre, Ithaca, NY"
67,"The Barrel House, Salem, VA"
68,"Wheeler Opera House, Aspen, CO"
69,"Ritz Theatre, Tampa, FL"
70,"Darien Lake Performing Arts Center, Darien Center, NY"
71,"World Music Theatre, Tinley Park, IL"
72,"Worcester Centrum Centre, Worcester, MA"
73,"Civic Auditorium, Omaha, NE"
74,"ARCO Arena, Sacramento, CA"
75,"CoreStates Spectrum, Philadelphia, PA"
76,"Incognito, Munich, Germany"
77,"Starplex Amphitheatre, Dallas, TX"
78,"Vernon Downs, Vernon, NY"
79,"Murphy Center, Middle Tennessee State University, Murfreesboro, TN"
80,"Pan American Center, Las Cruces, NM"
81,"Saratoga Performing Arts Center, Saratoga Springs, NY"
