id,title
0,10001110101 Tabs
1,"50,000 Unstoppable Watts Tabs"
2,7 Jam Tabs
3,A Shogun Named Marcus Tabs Version 1 ★4 Version 2 ★4
4,Abraham Lincoln Tabs Version 1 ★4.4 Version 2 ★4
5,American Sleep Tabs
6,Animal Farm Tabs Version 1 ★4 Version 2 ★4
7,Bacchanal Tabs
8,Basket Of Eggs Tabs
9,Big News Tabs Version 1 ★4.2 Version 2 ★4 Version 3 ★4 Version 4 ★4 Version 5 ★4.4 Version 6 ★4
10,Big News I Tabs
11,Bindge And Purge Tabs
12,Binge And Purge Tabs Version 1 ★3.8 Version 2 ★4.2
13,Bottoms Up Socrates Tabs
14,"Bottoms Up, Socrates Tabs Version 1 ★4 Version 2 ★4"
15,Brazenhead Tabs Version 1 ★4.2 Version 2 ★4
16,Burning Beard Tabs Version 1 ★3.6 Version 2 ★3.1 Version 3 ★3.6 Version 4 ★4.2
17,Careful With That Mic... Tabs
18,Child Of The City Tabs
19,Circus Maximus Tabs Version 1 ★4 Version 2 ★4
20,Come On Motherfucker Tabs
21,Crackerjack Tabs
22,Cypress Grove Tabs
23,Devil And Me Tabs
24,Drink To The Dead Demo Tabs
25,Earth Rocker Tabs
26,Easy Breeze Tabs
27,Eight Times Over Miss October Tabs
28,Electric Worry Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
29,Elephant Riders Tabs Version 1 ★3.6 Version 2 ★4
30,Escape From Tabs Version 1 ★4 Version 2 ★4
31,Escape From The Prison Planet Tabs
32,Four Lords Tabs Version 1 ★3.8 Version 2 ★4.2
33,Ghost Tabs Version 1 ★3.5 Version 2 ★4
34,Gravel Road Tabs
35,Guild Of Mute Assassins Tabs
36,Gullah Tabs
37,High Calibre Consecrator Tabs Version 1 ★4 Version 2 ★4
38,I Have The Body Tabs Version 1 ★4 Version 2 ★4
39,Immortal Tabs
40,Impetus Tabs
41,Incomparable Mr Flannery Tabs
42,King Of Arizona Tabs
43,Let A Poor Man Be Tabs
44,Mice And Gods Tabs Version 1 ★4 Version 2 ★4.4
45,Milk Of Human Kindness Tabs Version 1 ★4 Version 2 ★4
46,Minotaur Tabs
47,Motherless Child Tabs
48,Mr Freedom Tabs
49,Never Be Moved Tabs Version 1 ★4 Version 2 ★4
50,Oh Isabella Tabs
51,One Eye Dollar Tabs
52,Open The Border Tabs
53,Open Up The Border Tabs
54,Opposum Minister Tabs
55,Oregon Tabs Version 1 ★4 Version 2 ★4
56,Power Player Tabs
57,Promoter Of Earthbound Causes Tabs
58,Pulaski Skyway Tabs
59,Pure Rock Fury Tabs
60,Raised By Horses Tabs Version 1 ★4 Version 2 ★4
61,Red Horse Rainbow Tabs
62,Regulator Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
63,Release The Kracken Tabs
64,Rising Son Tabs
65,Rock 'n' Roll Outlaw Tabs Version 1 ★4 Version 2 ★4
66,Sinkemlow Tabs
67,Sleestak Lightning Tabs
68,Sleestak Lightning Tabs Version 1 ★4
