id,title
0,Rocket Ship
1,First Gone
2,Old Flame
3,Soon You'll Be Gone
4,Now That You're Gone
5,Kiddy-O
6,Smooth Sailing
7,60Hz. Ska
8,Caravan
9,Do You Still Love Me
10,The Moon
11,Move Your Feet
12,The Return of Paul Bogle
13,Gypsy
14,Sea Cruise
15,Sea Cruise
16,Sea Cruise (ft. Rico)
17,Ska Susannah
18,Train to Soulville
19,The Jerk
20,(most of) Baron von Skankin' Frank
21,Sherwood's Planet
22,"Softly, as in a Morning Sunrise"
23,Voodoo Moon
24,Discussion in Percussion
25,The Trek
26,Dark Eyes
27,Cidade Vazia
28,On the Trail
29,Kaleidoscope (March)
30,The Scene Tomorrow (custon bumper-timed edit)
31,Love is a Many-Splendored Thing
32,Freedom Jazz Dance
33,Cutter's Corner
34,(most of) The Scene Tomorrow (custon bumper-timed edit)
35,From Russia
36,Double Cross
37,La Salle de Bain
38,The Web
39,One for Freetime
40,60Hz. Ska
41,The Great UFO Crash of '47
42,X-Ray Ska
43,Transkalactic
44,Pro-Pleasure Gas (Capt. 2much Freetime's Ska Mutation)
45,My Boy Lollipop (instrumental)
46,My Boy Lollipop
47,No. 1
48,The Goat (ft. King Stitt)
49,Transit Passenger
50,Walking Angel
51,Rolando
52,Moscow
53,Don't Get Me Wrong
54,The End
55,(excerpt) Penguin On Vacation
